,company_name,company_id,review_text
0,스와이프,11733,"연차 맘대로 쓰기가능, 거의 혼자~둘이서 프로젝트를 맡아서 하기 때문에 경력상 도움이 많이 된다고 생각됩니다."
1,스와이프,11733,연차 눈치 안보고 사용가능해서 좋음... 사무실은 예쁨
2,스와이프,11733,"연차 마음대로 쓰기 가능, 출퇴근 자유 대기업 프로젝트를 할 수잇는 장점"
3,스와이프,11733,믿고 맡기는 클라이언트들이 있을 정도로 고감도 디자인 작업을 할 수 있다. 대충 쳐내는 작업이 허용이 안되는 만큼 디자이너로서 포트폴리오를 만들기에도 좋다. 디자이너에게 많은 역할이 부여되기 때문에 다양한 경험을 할 수 있다.
4,스와이프,11733,압구정 한복판에 위치하여 맛있는 식당이 많고 교통편이 많아 출퇴근이 어렵지 않음.
5,스와이프,11733,"자유로운 분위기, 복지 등 여러모로 괜찮았다. 사내 분위기도 좋은편"
6,스와이프,11733,자유로운 분위기. 복장은 물론 출퇴근에 대한 규제조차 없다. 한마디로 체계 없음. 굳이 더한다면 인스타용 소품이 가득한 예쁜 인테리어.
7,스와이프,11733,"1. 상사들이 편하게 해줌 2. 복장 자유 3. 회사가 예쁨 4. 연차 자유, 대체휴가 철저하게 챙겨줌"
8,스와이프,11733,연차 자유롭게 가능 출퇴근 개념 없음 지역 번화가 위치
9,스와이프,11733,"다양한 업무를 다 할 수 있음(좋은건가?) 업무의 범위가 한정적이지 않아, 디자이너로써는 좋은 경험을 쌓을 수 있다. 대표가 뻘짓만 하지 않으면 되지만, 능력은 있어 다들 인정하며 따르는 분위기이다. 대표의 입김이 90프로 좌지우지한다."
10,스와이프,11733,"연차 눈치보지않고 사용 가능, 대체휴무 확실하게 챙겨줌, 크리에이티브한 기획 가능, 주말은 절대 일하지 않음"
11,스와이프,11733,"여러 분야를 맡게되는 만큼, 실무를 통해 많이 배울 수 있습니다."
12,스와이프,11733,출퇴근 신경 안씀 맥 사용 청담동 위치 위계질서 없음 대충 다닐 수 있으
13,스와이프,11733,"당연한 얘기지만, 프로젝트에 지장이 없는 선에서 연차 자유롭게 사용 가능. 회사가 압구정에 위치해서 인접해있는 곳들 구경가기 좋음(가끔 찾아오는 여유가 있을때). 그냥 에이전시 업무인데 대단한 일을 하고있는듯한 의식을 고취시켜준다. 평균연령대가 20대 중반이라 맘맞는 사람들끼리 잘 지냄."
14,스와이프,11733,적어도 사람을 부속품으로 여기지는 않는다. 본인 일만 야무지게 잘 하면 근태에 터치 안 합니다. 저같은 경우 주어진 일을 잘 하고 근무시간에 영화관도 가고 쇼핑도 가고 티타임도 가지고 참 자유로웠어요. (강조) 다시 말씀드리지만 일을 '잘' 해야 자유가 보장 됩니다.
15,스와이프,11733,강남 압구정 한복판이라는 지리적 장점이 있다. 휴가는 마음대로 쓸 수 있다는 것이 장점.
16,스와이프,11733,"휴가를 아무 이유 없이도 쓸 수 있고, 제약이 전혀 없다. 수평적인 분위기이고 사무실 인테리어가 예쁘다."
