,company_name,company_id,review_text
0,파괴연구소,10483,일단 사람들이 전반적으로 괜찮고 친절한 편임. 다른 회사에 비해서 대표한테도 내 의견 마음껏 피력할 수 있음
1,파괴연구소,10483,스타트업이다보니 다양한 업무를 경험해 볼 수 있다는 점이 장점이라고 생각합니다
2,파괴연구소,10483,자유로운 업무 분위기. 자유로움 속에 개개인의 역량을 발휘할 수 있는 기회들. 그리고 좋은 사람들.
3,파괴연구소,10483,사람들이 좋음. 정말 이런 사람들 어떻게 한 곳에 모아놨나 싶을 정도로 좋은 사람들만 있음.
4,파괴연구소,10483,회사 분위기가 젊고 연령대도 젊다. 친구처럼 일할 수 있는 게 가장 큰 장점이며 대표님이 간식거리를 많이 사준다
5,파괴연구소,10483,1. 연차를 눈치보지 않고 쓸 수 있다 2. 매우 자유로운 분위기 (단점이기도 함) 3. 아침제공은 수요일만 되고 그마저도 스파크플러스제공임 4. 야근시 택시비 지원.. 이것도 다른 회사들은 10시부터지만 여긴 12시에 찍혀야한다^^ 5. 대표님리 업무에 관해 딱히 터치를 하지 않는가. 팀의 자율성에 맡기는 편
6,파괴연구소,10483,"자유로운 분위기, 직장 동료가 인간적으로 좋음 연차 사용이 자유롭고 (현재는)탄력근무중 반반차가 은근 좋음"
7,파괴연구소,10483,자율성이 보장되며 본인의 의지가 있다면 다양한 것을 경험할 수 있다
8,파괴연구소,10483,"연차, 팀 분위기 매우 자유로움. 대표가 간식도 많이 쏘고 유연한 분위기. 스스로 성장욕구가 있다면 자유롭게 의견 낼 수 있음."
9,파괴연구소,10483,내가 하기 싫은 일 미룰 수 있음 직급 올라 갈수록 힘들지 저연차는 놀면서 회사다닐 수 있음
10,파괴연구소,10483,대표가 부자라 밥사주고 간식사줌 직원들이 대체로 어려서 어리숙함(때묻지 않음)
11,파괴연구소,10483,매달 첫 월요일에 늦게 출근할 수 있다 매달 마지막 금요일에 일찍 퇴근할 수 있다
12,파괴연구소,10483,열심히 일하는 직원에게 대우해 주려 노력하는점이 좋았음. 최근 좋은 기회도 많다고 들음. 종종 주어지는 혜택? 이런게 즐거웠음
13,파괴연구소,10483,연차를 거의 마음대로 쓸 수 있다. 젊은 에너지들이 모여 핫 한 컨텐츠를 생산해낸다.
14,파괴연구소,10483,"- 자유로운 연차 사용(사유 입력 안함) - 실용성 있는 복지(많다고 해서 안씀, 야근시간에 따른 늦은 출근이나 월요병, 패밀리데이 같은 것들이 좋음) - 닉네임 사용으로 자유로운 의견교환 및 수평문화 (직급이 달라도 ‘님’을 안붙여서 딱딱하지 않은 환경이 좋음)"
15,파괴연구소,10483,"연차 및 리프레시에 대한 보상들이 많음, 콘텐츠 제작에 최적화 되어있어 개개인의 역량을 펼쳐내기에 좋음"
16,파괴연구소,10483,"자유롭고 편한 분위기, 성장의 기회가 얼마든지 있음, 사람들이 좋아서 다니는 회사 신입,인턴이 경력 쌓기는 좋아요."
17,파괴연구소,10483,연차 오후반차 반반차 등 휴가 관련해서는 진짜 당일 오전 바로 쓸 수 있음 출 퇴근 탄력근무제로 오전 11시까지 출근하고 알아서 퇴근하는 거 진짜 좋은 듯 회사 평균 연령이 30대 초반 수준이어서 정말 젊고 심지어 20대가 절반 가량이어서 분위기 화기애애
18,파괴연구소,10483,"과거 피키에서의 커리어를 가지고 좋은 위치에서 영업할 수 있다. 협업하기 좋은 재능 넘치는 젊은이들이 많다. 우리부터 재미있자라는 마음으로 대표가 사원들의 즐거움을 위해 많이 노력한다. 항상 나아지려고 노력하고 지키려고 노력하는 모습이 대단하다. 회사의 방향을 항상 직원들에게 알려준다. 연봉체계 보상체계를 열심히 만들어 내놨다. 공유오피스라 청결, 커피 무제한이다. 최신 컴퓨터를 준다."
19,파괴연구소,10483,기업문화를 형성하기 위한 나름의 노력을 많이 하고있다는 생각이 듭니다
