,company_name,company_id,review_text
0,파워젠,226,근무하는 직원들이 젊다보니 회사 분위기 또한 젊습니다. 직급이 있으신 분들도 다들 온화하시고 괜찮습니다.
1,파워젠,226,"함께 일하는 사람들, 식대 지원, 서울 프로 젝트 다수"
2,파워젠,226,해피프라이데이로 금요일에 일찍퇴근함 식비 별도로 20만원 나옴
3,파워젠,226,프로젝트 없을 때 워라벨 확실하다.(임원진의 관심이 없다) 가만히만 있으면 승진됨. 취준생들이 첫번째 회사 다니기 좋음
4,파워젠,226,팀내 팀장급인 사람들 중 실력이 좋은 사람이 계셨기 때문에 ( 2021년 당시에는 그랬으나 지금은 모르겠음. ) 보고 배우기에는 많이 도움이 되었음
5,파워젠,226,금요일에 5시 퇴근할수 있습니다 프라이데이!!! 이것말고는 없습니다
6,파워젠,226,점심식대가 나온다. 금요일 일찍끝남 연차사용 프리함.
7,파워젠,226,1. 신입이 배울 것이 많음 2. 동종업계 중소기업보다 처우는 좋은 편 3. 젊은 사람 많음
8,파워젠,226,"어렵게 장점을 말해보면 PM, PL을 어느회사보다 빠르게 할수 있다. 이걸로 빠른 커리어 쌓기 가능한 회사이다. 또한 식비 20만원을 연봉 별개로 주는것 이두가지말고는 없는거 같다."
9,파워젠,226,금요일에 해피프라이데이로 5시퇴근하는것. 연차 자유로히 사용하는것
10,파워젠,226,초봉이 2800~3000으로 높게 시작함으로 처음 개발 교육 받고는 높은 초봉을 받을 수 있음
11,파워젠,226,맡은 일에 여유가 있다면 연차 및 반차를 눈치안보고 사용가능함
12,파워젠,226,연차 자유롭게 사용 가능 신입 기준 월급 잘나옴 칼퇴가능(파견지에따라다름)
13,파워젠,226,월급 그때그때 나오는거 외에는 머리 쥐어짜고 목에 칼이 들어와도 장점이 없다
14,파워젠,226,연차 문화가 자유롭다. 여러 프로젝트 환경을 경험할 수 있다.
15,파워젠,226,"프로젝트 참여하지 않는 기간에는 비교적 자유로움, 매주 금요일 조기 퇴근"
16,파워젠,226,1. 동종 업계에서 중소기업 기준으로는 초봉이 나쁜 편은 아닙니다. 2. RPA를 전문으로 다루는 기업 중 전체적인 규모가 작다고 할 수 없습니다. 3. 직원 연령대가 전체적으로 젊은 축에 속해 있어서 분위기가 괜찮은 편입니다.
17,파워젠,226,연차사용이 자유롭다 내일 아닌 일도 그냥 준다 자율출퇴근제
18,파워젠,226,연차는 눈치 보지 않고 쓸 수 있어요. 회식이 많지 않아 좋습니다.
19,파워젠,226,출근시간에 관대함 점심시간도 1시간~1시간반까지 가능 지하철역과 가까움
20,파워젠,226,"사내 복지 및 연봉 개선등 성장하려고 노력하는 모습이 보이고. 프로젝트에 따라 케바케 지만, 휴가 및 근무환경이 편함"
21,파워젠,226,고객사 레벨은 이름있는 기업을 대상으로 프로젝트를 하여 경력을 쌓는데에 많은 도움이 된다.
22,파워젠,226,주는 연봉이 다른 동종 회사보다 조금 높은걸로 알고있다
23,파워젠,226,자동화 프로그램을 만들어주는 일을 좋아하는 개발자가 가면 많이 배울수있습니다. 돈을 잘 주는것같습니다
24,파워젠,226,잘하면 잘하는 만큼 대우를 받고 존중받는 분위기인거 같다 중소기업 SI회사 치고는 연봉이 매우 높은편으로 생각됨 본사 상주시 금요일 5시 퇴근
25,파워젠,226,식대 20만원 제공 연차 사용 자유로움 저녁이 있는 삶을 가질 수 있음 별다른 기술이 필요 없음 프로젝트를 통해 다양한 분야의 기업 분위기를 경험할 수 있음
26,파워젠,226,다소 너그러운 출근 시간과 대비되는 칼 같은 퇴근 시간
27,파워젠,226,휴가를 눈치않보고 마음대로 사용할수 있는것밖에 장점이 없는것 같다
28,파워젠,226,문정동 밥이 맛있습니다. 지하철역 연결돼있어서 교통편 좋음
29,파워젠,226,특별히 생각나는 것은 없음. 다양한 젊은 사람들과 만날 수 있음. 정도. 회사가 나에게 특별한 관심이 없다는정도
30,파워젠,226,대기업 위주의 si 프로젝트를 주로하기 때문에 전문성을 키울수 있음
31,파워젠,226,비슷한 규모 타 회사에 비해 연봉이 높은 편임. 연차 사용이 보장됨. 최근에는 인사팀에서 직원들 의견을 적극적으로 수용하려 함.
32,파워젠,226,회사 규모와 업계 대비 높은 연봉 테이블. 컨설팅 능력이 뒷받침된 팀 매니저 아래 비교적 개발에만 집중할 수 있는 업무 플로우
33,파워젠,226,파견 안 나가고 본사에 있다면 금요일에 일찍 퇴근할 수 있음
34,파워젠,226,"복장은 자유로움, 지하철역에서 매우 가까워서 출근이 편리(비가와도 비가 안맞는 장점이 있다.)"
35,파워젠,226,프로젝트 나가있어도 금요일의 경우 최대한 빨리 퇴근해주려고함 연차사용 자유로움
36,파워젠,226,연차사용이 편리함. 사회초년생치고는 연봉이 높은 편. 조직문화가 수평적인 편임. 까라면 까 문화는 없는 편
37,파워젠,226,프로젝트마다 근무지가 달라져서 집과 가까운 곳 되면 출퇴근은 좋음. 장점이자 단점
38,파워젠,226,1. 식대제공 2. 연차 눈치안보고 쓸수 있음 3. rpa라는 희소성 있는 프로젝트 경험
39,파워젠,226,파견이기때문에 프로젝트만 끝나면 맘에안드는 팀원 이후에 안볼수있음
40,파워젠,226,"비개발자, 비전공자, 비기너들이 처음으로 경력을 쌓고 It 분야에 대한 경험을 해보기에는 좋은 환경이고 기회도 많은 것 같습니다."
41,파워젠,226,"점심 식대를 제공해주며, 월급이 밀리지 않는다. 프로젝트를 나가지 않고 본사에 있는 경우 매주 금요일 5시 퇴근."
42,파워젠,226,자유로운 연차 식대제공 파견지 잘걸리면 업무강도가 높지 않음
43,파워젠,226,"연차를 자유롭게 쓸 수 있고, 해피프라이데이가 있습니다."
44,파워젠,226,연차사용 자유로움. 접해보기 힘든 rpa개발 및 관련업무 경험 가능. 고속 승진 가능. 보고체계 단순. 도서구입비 지급.
45,파워젠,226,점심 식대 따로 나와서 도시락 싸가지고 다니면 돈 아낄 수 있고 연차 사용 생각보다 자유로움.
46,파워젠,226,"연차사용 자유, 식대 따로나옴, 나쁘지않음 ㅎㅎㅎㅎㅎㅎㅎ"
47,파워젠,226,"일 시킨 만큼 돈을 준다는 점,,? 신입치고 초봉이 괜찮음. 업계가 전문성이 있고 나름 신생분야라 해볼만 함."
48,파워젠,226,연차를 눈치 안보고 쓸 수 있음. 프로젝트 투입 시 담당 관리자에 따라 눈치 안보고 칼퇴근 할 수 있음.
49,파워젠,226,눈물이 앞을 가리는 중소 IT 기업 초봉보다는 그나마 낫다고 할 수 있다. 사람이 항상 필요하기 때문에 웬만하면 안짤릴 수도 있음. 본인이 의욕 부리면 회사에서 좋아함. 잘 하는 사람은 회사에서 인정 받을 수도 있음.
50,파워젠,226,본사에 있으면 좋은 복지 받으면서 일을 할 수 있음 ( 정시퇴근 가능 ) 프로젝트에 투입되지 않는다면 본사에서 눈치 안보고 공부할 수 있음
51,파워젠,226,"연차 눈치 안보고 쓸수있음, 다양한 교육이 많음, 신입이 적응하기 좋음"
52,파워젠,226,"밥준다, 다양한 고객사를 경함 할 수 있다. 다른 지역으로 프로젝트 나갈 수 있다. RPA만 할 수 있다. 말은 다양한 분야를 한다고 한다."
53,파워젠,226,연차는 자유로운편이나 자유로운 것을 장점인거처럼 말하는데 구글 카카오같은 자율적인 기업문화라기보단 이건 먼가 체겨가 안잡혀서 자유로운척하는느낌
54,파워젠,226,퇴근과 연차에 대한 눈치가 없음 야근 지향하며 오히려 상무님이 내쫗을 정도
55,파워젠,226,연봉 외 추가적인 자격수당 식대 제공 기업의 규모가 작지않음
56,파워젠,226,"RPA를 경험할 수 있다. 앞으로 RPA + AI, RPA + 빅데이트 등로 시장이 열린것같은데 거기에 대비할 수 있을 것 같다 물로 내 생각 그리고 나때까지는 입사하기 쉬웠다. 지금은 어떻게 바꿨는지모르지만"
57,파워젠,226,업계 대비 연봉이 높음. 청년내일채움공제 가능. 동료들은 좋은 사람들임. 쟁쟁한 고객사들을 유치하고 있음. 자율 복장임. 입사율이 높음. 회사가 밀고있는 분야 자체가 앞으로 비전이 있는 분야임.
58,파워젠,226,기술적으로 뛰어난 분들이 많이 계십니다. 배울 점이 많은 것 같아요. 기술 임원 의 통찰의 깊이가 있어서 좋습니다. 최근 RPA의 기술 베이스로 성장하고 있는 것 같아 좋습니다. 앞으로도 쭉 자동화 기술쪽으로 투자했으면 좋겠어요
59,파워젠,226,면접난이도가 낮으며 빠르게 진행되어 빨리 일을하고 싶은 사람은 빠르게 일을 할수 있을 듯 합니다. 스스로 열심히 하는 사람이라면..긍정적이고
60,파워젠,226,회사 내 사수가 따로 없어서 눈치 볼 필요가 없다 술자리 강요를 하지 않는다.
61,파워젠,226,연차를 눈치안보고 쓸수있고 사원들문화가 수평적이라 비교적 자유로운 분위기에서 근무 할 수 있음
62,파워젠,226,"식대를 지원 해준다는 것, 그리고 딱히 장점이라고 할 게 없음. 생일에 10만원 축하금 챙겨줌."
63,파워젠,226,일 못해도 안짤립니다. 면접때 기술질문 없어요. 근속년수만 채워도 자동으로 진급이 됩니다!!
64,파워젠,226,시장 선점이 어느정도 되고 업계 선진기업으로 평가 되어 좋은 경험을 쌓을 수 있다
65,파워젠,226,나름 정돈되어있는 시스템. 그래도 정돈되어있다는 느낌. 애프터 케어도 괜찬음
66,파워젠,226,"RPA에 대해서 경험할 수 있다 자바, 다른 언어를 하러 왔다하더라도 Only Rpa"
67,파워젠,226,"도서구입비 자기계발 비용 지원, 점심, 저녁 식대 제공, 수평적인 사무실 분위기 R&D팀 존재 및 신입 OJT 제공, 명절 및 상여 때 파인애플 제공, 경기 지역 이외 출장비 제공"
