,company_name,company_id,review_text
25,크리에이티비젼,11318,새벽6시까지 야근하면 택시비는 지원해주십니다. 야근수당은 없지만 야근 시 저녁수당 줍니다. 단기간 안에 디자인 작품 많이 갖고 싶으면 추천드립니다. 새벽까지 일 하기 때문에 포트폴리오에 넣을건 많이 생깁니다.
26,크리에이티비젼,11318,사무실 분위기가 좋고 야근이 별로 없었음 근데 부서마다 다른거 같음 사무실은 이쁘고 좋음 컴퓨터도 좋음
27,크리에이티비젼,11318,사회 초년생이 일하기에는 나쁘지 않습니다. 각 부서마다 광고를 운영하는 방식이 달라 본인의 적성에 맞춰 일을 배워가기에 좋아요! 물론 일을 하다가 다른 분야가 더 맞을 것 같다면 상담을 통해 타 부서를 이동이 자유로운 편입니다.
28,크리에이티비젼,11318,"연차 사용 시 별 다른 사유가 없어도 사용 가능(휴일 앞뒤로 붙이기 가능) 월급날이 휴일이면 미리 들어옴, 빨간날은 싹 다 쉴 수 있음"
29,크리에이티비젼,11318,"사람들 편함 , 다양한 온라인 마케팅, 콘텐츠 기획 등 경험"
30,크리에이티비젼,11318,자유로운 분위기. 연령층이 낮다. 역세권이라 출퇴근 편리하다.
31,크리에이티비젼,11318,"사람들은 좋음, 유쾌하신분들도 많으셨고 잘 챙겨주시려고는 함"
32,크리에이티비젼,11318,구성원이 대부분 나이가 많지 않다. 이야기를 하면 비교적 들으려고 해준다. 비교적 자유로운 편?
33,크리에이티비젼,11318,연차사용에 자유가 많고 업무분위기도 자유롭고 팀별로 끈끈함이 있음
34,크리에이티비젼,11318,수평적인 구조 근데 너무 수평적이라 대학교 동아리 느낌남 전혀 회사같지 않음 장점 이게 끝
35,크리에이티비젼,11318,"분위기가 비교적 자유롭고, 디자이너 분이 계셔서 마케터가 디자인까지 할 필요 없음"
36,크리에이티비젼,11318,다양한 클라이언트를 통해 다양할 실무를 경험할 수 있다는 장점
37,크리에이티비젼,11318,"1. 연령대가 낮아서 어울리기 쉬움 2. 월에 한 번 일찍 퇴근하는 날이 주어짐 3. 신입도 빠르게, 여러가지 일을 배워볼 수 있음 4. 회식이 많지 않고, 분위기도 비교적 자유로움"
38,크리에이티비젼,11318,젊은 나이의 직원들이 많아 대부분 자유로운 분위기. 회사 내 카페가 있다.
39,크리에이티비젼,11318,"다양한 기업, 정부 기관 관련 업무를 시작할 수 있음 초보라도 가능함,"
40,크리에이티비젼,11318,클라이언트가 대규모라 일을 빨리 배울수 있고 젊은 회사라 열려 있는 마인드가 장점
41,크리에이티비젼,11318,팀바팀이지만 잘맞는 팀장 팀원들과 일하면 야근이 많아도 즐겁게 일할 수 있으며 야근으로인해 시간가는 줄 모르고 경력을 쌓을 수 있다 . 주로 공기업을 상대하여 트렌디한 디자인은 어렵지만 다양한 브랜드를 경험 할 수있다.
42,크리에이티비젼,11318,생각보다 괜찮은 클라이언트 보유하고 있고 처음 일을 배우는 사람들에겐 일 배우기 좋음
43,크리에이티비젼,11318,"야근식대, 야근교통비 지원(시간대가 이르면 눈치 줌) 빼고 없음."
44,크리에이티비젼,11318,연차사용 제한은 없는편. 미리 말하면 취소되는 경우도 없고 다 사용 가능 명절이나 생일에도 크지는 않지만 지나가거나 하지도 않음. 무난함
45,크리에이티비젼,11318,사내 직원들이 어려 매우 젊은 분위기가 유지되며 친근하게 일할 수 있음
46,크리에이티비젼,11318,화장실있음 휴게실있음 일이 너무 많기 때문에 일에 미쳐버리고 싶은 워커홀릭한테 추천
47,크리에이티비젼,11318,연차 소진은 보고하면 비교적 자유롭게 사용 가능하고 윗사람들이 강압적이지 않아서 좋음
48,크리에이티비젼,11318,직원간의 분위기가 나쁘지 않다 대행하는 브랜드의 네임벨류가 나쁘진 않다
49,크리에이티비젼,11318,다양한 클라이언트와 일해볼 경험이 있음 사무적이지 않음
50,크리에이티비젼,11318,역세권이라 가깝고 여러 클라이언트를 접할 기회가 있음 지하에 카페가 있고 간단한 샌드위치도 만들어주지만 맛없다고 함..사내 분위기는 좀 자유로운 분위기
51,크리에이티비젼,11318,복장이 자유롭고 터치가 심하지 않은편이다 수평적인 회사
52,크리에이티비젼,11318,야근이 많아서 차가 안밀리는 시간에 퇴근 가능함.......ㅋ
53,크리에이티비젼,11318,없습니다. 그나마 같이 일하는 사람들이 다 젊어서 또래와 으샤으샤 일할 수 있다는 점? 실업 급여 주기 싫어서 절대 먼저 안 잘라주니까 평생 직장 할 수 있다는 말도 안되는 장점이 있겠네요 ^^... (= 싫거나 모난 팀원이 생겨도 영원히 당신과 함께~~^^)
54,크리에이티비젼,11318,대체적으로 사람들이 좋습니다. 그외에는 장점이 있었는데요 없었습니다.... 수평적이려고 노력하는 경영진이 장점이랄까? 하지만 막상 따지고 들어가면 그렇게 수평적이진 않습니다. 회사 규모에 비해서는 큰 클라이언트가 좀 있습니다.
55,크리에이티비젼,11318,인테리어가 좋다 카페가 있다 그리고 험악한 사무실 분위기는 잘 없음
56,크리에이티비젼,11318,"사내문화, 분위기를 젊게젊게 가져가려하는 면이 있던 회사. 적응이 어렵지 않음."
57,크리에이티비젼,11318,사람들이 좋아요 분위기도 좋음 장점이라고 적을만한게 딱히 있진않음
58,크리에이티비젼,11318,"같이 일하는 사람들과 금방 친해짐, 대학교 다시 온 기분"
59,크리에이티비젼,11318,수평적인 사무실 분위기. 직원과 소통하려고 노력하는 경영진. 다양한 업무 기회.
60,크리에이티비젼,11318,"연차 눈치 안보고 쓸 수 있음. 야근시 택시비, 식비 지원"
61,크리에이티비젼,11318,같은또래가많은건장점이다그거말곤없습니다.아무리찾아봐도없어요
62,크리에이티비젼,11318,- 자유로운 분위기에서 일할 수 있음 - 대형 클라이언트가 많아 경력쌓기 좋음
63,크리에이티비젼,11318,근무 동료들이 나이대가 젊다. 금방 친해질 수 있다. 같은 동료들과는 사이가 좋은 편이다.
64,크리에이티비젼,11318,전체적으로 부드러운 분위기입니다. 인싸로 살아남기라고 보시면 될듯합니다. 아이디어의 중요성을 우선시하여 인정받으실 수 있지만 인정 못 받을 수 있습니다. 하고자 하면 다 할 수 있는 회사
65,크리에이티비젼,11318,"직원들의 불만을 잘 들어주려 노력하며, 좋은 사람들과 좋은 상사들이 있는 곳"
66,크리에이티비젼,11318,"전반적으로 수평적인 분위기, 클라이언트 네임벨류 괜찮음. 대표의 비전이 명확하려 직원들의 사기나 목표 설정이 명확해지는 회사입니다"
67,크리에이티비젼,11318,위에서 말했듯이 사내 분위기는 정말 최고! 대표님과 팀장님들의 열린 마인드는 정말 좋았음
68,크리에이티비젼,11318,"전체적인 연령이 낮고 관리직급분들도 오픈마인드라 개방적인 분위기, 대기업 클라이언트가 많아 포트폴리오 쌓기에 적합"
69,크리에이티비젼,11318,쾌적한 근무환경. 건물을 독채로 쓰다보니 깔끔하고 소음도 없다. 업무에 집중하기에 좋다. 생일자에게 현금카드 10만원을 준다. 각 책상에 파티션으로 구분되어 신경이 덜 쓰인다.
70,크리에이티비젼,11318,"자유로운 분위기, 배울 수 있는 것이 많음. 눈치보지 않고 연차를 쓸 수 있고 '책임감'이라는 것을 배울 수 있기 때문에 좋은 경험이라고 생각함."
71,크리에이티비젼,11318,연차를 막 쓸수 있어요! 몇일을 써도 일만 잘 돌아가면 터치 안합니다.
72,크리에이티비젼,11318,"신입도 업무에 적극 참여가 가능하고, 아이디어가 채택되는 등 업무에 관련해서는 많은 경험과 만족감을 얻을 수 있다. 팀장님들과 나름 자유로운 의사소통이 가능하다."
73,크리에이티비젼,11318,"사내 분위기가 좋고, 꽤 큰 브랜드의 온라인 마케팅을 경험해 볼 수 있음"
74,크리에이티비젼,11318,야근의 많은편이지만 그만큼 실력은 확실히 빨리 늘고 대형 클라이언트를 경험해볼 수 있는 것이 큰 장점
75,크리에이티비젼,11318,함께 일하는 사람들은 좋았음 하지만 그게 다이고 나머지는 전부 다 별로임
76,크리에이티비젼,11318,"자유스러운 분위기, 연차마음대로 쓸수있음. 업무 역량이 빠르게 강화됨"
77,크리에이티비젼,11318,"연차를 비교적 자유롭게 쓸수 있지만, 너무 바쁜 와중에 여름휴가 시즌 일주일정도 연차쓰는건 쉽지 않음. 회사의 분위기는 자유스러움. 야근시 추가수당은 없지만, 야근식비는 지원. 승진기회가 많고 새로운 도전을 좋아함. 팀별로 업무 협조가 잘 됨."
78,크리에이티비젼,11318,직원들 평균 연령이 20대 중후반 젊은피들. 회사내 사원간 분위기 좋음.
79,크리에이티비젼,11318,사내 분위기는 직원 연령대가 낮은 편이기에 쾌활하고 밝다. 다양한 분야의 클라이언트를 두고 있어 여러 종류의 업무를 경험해볼 수 있다.
80,크리에이티비젼,11318,수평적인 조직 문화와 젊은 연령대에 사내 분위기가 좋음
81,크리에이티비젼,11318,굉장히 수평적임. 부하직원의 의견도 진중하게 들어주는 좋은 상사. 힘들때 서로 의지가 가능한 가족적인 분위기.
82,크리에이티비젼,11318,사내 분위기 좋음. 열정적인 사람들 많음. 잠깐의 경험으로는 좋을 것 같다.
83,크리에이티비젼,11318,사내 분위기가 대체적으로 나쁘지 않은 편임 팀별 다를 수 있나 딱딱하진 않음
84,크리에이티비젼,11318,"직급에 따른 차별보다는 모두 다 커뮤니케이션 할 수 있는 것이 장점입니다. 누구나 아이디어를 낼 수 있고 채택도 되는만큼 자기 경력 올리기는 무엇보다 좋습니다. 연결되는 부분이지만, 상급 프로젝트를 책임지고 맡을 수 있기때문에 누구보다 많은 경력을 쌓을 수 있습니다."
85,크리에이티비젼,11318,"신입으로는 포폴쌓기에 좋은 곳, 사내분위기는 좋음, 사내복지도 괜춘"
86,크리에이티비젼,11318,젊은사람들 위주라 회사 분위기는 수평적인거 같아 보였음. 팀장급 사람들이 그래도 직원들 잘 케어해 주려는것처럼 보였음.
87,크리에이티비젼,11318,"일하려는 맘이 있는 사람들이 모여서 일을 하는 회사, 일할때 적극 지지 해줌, 가족같은 분위기, 사람들 친절, 자율복장,"
88,크리에이티비젼,11318,"사내 분위기, 적응만 잘 하면 재밌게 지낼 수 있음 일 배우려는 사람에겐 좋을 수도 있음"
89,크리에이티비젼,11318,신입이 경력 쌓으러 가긴 좋음. 1년만 견디면 바로 주임 달아줌.
90,크리에이티비젼,11318,클라이언트가 대부분 커서 커리어 쌓기는 좋음. 가족적인 분위기 하지만 그 뿐.
91,크리에이티비젼,11318,"생일 기프트카드 및 가까운, 친구 느낌이 나는 직장 동료들? 수평적인 조직 분위기"
92,크리에이티비젼,11318,래퍼런스가 화려해 커리어 쌓기가 좋음 업무강도가 어느 정도 있기 때문에 마케팅에 대해서 배우고자한다면 추천 여기서 배운건 다른 곳 가서도 씀
93,크리에이티비젼,11318,인간적인 회사 대표이자 팀장님. 명절과 생일에 쥐어지는 푼돈. 그럴싸한 사무실 인테리어. 야근에 비례하는 간식. 대체적으로 젊은 사내 분위기.
94,크리에이티비젼,11318,분위기는 좋음 근속년수가 오래된 사람들이 많아보임. 새로 입사한 사람도 허물없이 챙겨주고 대표님이 젊고 재밌음. 인간대인간으로는 잘 챙겨주는 것 같음(직원 개인사정 있을때 회사 차를 빌려준다거나) 근무 분위기는 매우 바쁘지만 의견내는 부분에 있어선 수평적. 클라이언트가 대기업도 있음.
95,크리에이티비젼,11318,회사 분위기는 정말 자유롭다. 업무 중 팀장급들에게 가벼운 농담도 던질 수 있고 크게 웃어도 이상하지 않는 분위기다. 이 회사 입사 전 다니던 회사가 정말 수직적인 구조와 독서실 분위기 뺨치던 곳이라 그 점은 마음에 들었다.
96,크리에이티비젼,11318,다양한 개인의 레퍼런스를 쌓을 수 있으며 자유로운 복장이 보장됨 1~2년차는 힘들지만 그래도 그이상의 사람들은 괜찮은듯함 차이가 상당한듯함
97,크리에이티비젼,11318,"장점은 젊은 사람들이 많고 남자입장에서는 여자가 3/2를 차지해서 좋을수도, 주5일 잘지킨다. 샌드위치 휴일도 다 쉬는 분위기, 수평적인 업무 진행과 재미있게 일할수있다."
98,크리에이티비젼,11318,주로 대기업 관련 업무를 맡아 자기 커리어 쌓기엔 좋은 편이다. 직원들 나이대가 젊고 대화가 통하고 서로 도와주는 분위기라 아래직원들끼리 연대하며 재미있게 다닐 수 있다.
99,크리에이티비젼,11318,장점은 놀면서 할일만하면 즐거웃곳 다양하고 젊은 또래친구들이많아 공유할수있는부분이 많음 팀장님 또한 젊고 사장님도 생각보다 젊습니다. 6개월단위 연봉협상. 컴퓨터기본사항좋음 워크샾감 거의 매일야근.
100,크리에이티비젼,11318,"업무 시간 중에도 웃고 떠들 수 있는 분위기, 전반적으로 열심히 일하는 분위기여서 회사는 빠르게 성장. 다양한 경험을 해볼 수 있고 대기업 클라이언트가 꽤 있어서 경력 쌓기 좋음."
101,크리에이티비젼,11318,"직속 상사나 일반 직원들 너무 인간적이고, 큰 클라이언트 경험해볼 수 있음."
102,크리에이티비젼,11318,많은 실무를 경험 가능. 클라이언트가 대기업들이기 때문에 자신의 커리어를 쌓는데 많은 도움.
