,company_name,company_id,review_text
0,(주)그라비티,584,복지카드 제공 유연근무제 연차 눈치 안봄 팀바팀이지만 분위기 좋았음 워라벨 좋음
1,(주)그라비티,584,나름 규모가 있기 때문에 체계가 잡혀 있습니다.
2,(주)그라비티,584,무조건 칼퇴가 가능함 다만 구내 식당이 없어서 엘베2번타고 나가야함
3,(주)그라비티,584,워라벨과 크게 업무에 치우치지 않는 근무 환경 및 서울 시내권 위치
4,(주)그라비티,584,꾸준히 돈 벌어오는 회사라 월급 밀릴 걱정은 필요 없음.
5,(주)그라비티,584,변화를 싫어하기 때문에 하던일만 계속 잘 하면 버틸 수 있다.
6,(주)그라비티,584,"복지카드7만원, 셔틀버스운행(10시 출근자), 자판기, 인센티브"
7,(주)그라비티,584,야근비가 있다는 점 식대가 있다는 점 적당히 일하기 좋음
8,(주)그라비티,584,동료들과 상사가 정상인인것이 최고의 복지임 야근 한달에 평균 2번정도 일정은 빠듯한데 능력자들이라 꾸역꾸역 쳐냄
9,(주)그라비티,584,상암이라 방송국근처고 연예인도 가끔 보고 방송하는것도 가끔보고 .. 선택 근무제가 있다.
10,(주)그라비티,584,"- 라그나로크 - 복지카드 월 7만 - 상여 존재 - 태풍, 폭설, 폭우 등 기상특보에따라 근무시간 조정"
11,(주)그라비티,584,공무원처럼 생각하고 편하게 다니기에는 정말 추천합니다.
12,(주)그라비티,584,"복지포인트카드 출퇴근이 엄격하지 않았던 것으로 기억합니다. 워라밸, 쾌적한 근무환경 택시비 지원 등등"
13,(주)그라비티,584,업무적으로 성과에 목을메고 인력을 갈아넣는 구조는 아니다.
14,(주)그라비티,584,ㅂ짧아소 기억이나질않는다언제일까 ㅋㅋㅋ 건물이 좋았던 기억
15,(주)그라비티,584,정시퇴근이 가능하고 서로간의 대화가 없어 프라이버시 보장됩니다.
16,(주)그라비티,584,워라벨 좋고 적당한 복지. 매년 나오는 인센티브 정도가 장점
17,(주)그라비티,584,지금은 모르겠지만 제직당시 전반적으로 자유롭고 개발자들이 적극적인 마인드로 업무에 집중할수 있는 분위기였음.
18,(주)그라비티,584,잔잔하게 칼퇴근은 보장되었던것 같다..함께일하는 사람들이 좋았다
19,(주)그라비티,584,"시간적 이점이 뛰어남. 출퇴근 시간을 정해서 다닐 수 있으며, 매달 1시간 일찍 퇴근할 수 있는 날이 있음."
20,(주)그라비티,584,게임하면서 일할 수 있었음. 또한 연차 막 붙여쓰고 건물 아래 상가에서 커피도 편하게 마심. 점심시간에 돌아다니다 연예인도 볼수 있음.
21,(주)그라비티,584,워라벨 확실함 연차사용자유로움 자기일만 잘하면 될듯요.
