,company_name,company_id,review_text
0,포그리트,2513,회사의 장점은 인테리어고 그 이외에 특별한 강점은 없는 회사입니다
1,포그리트,2513,다들 열심히 일하는거같아 동기부여가 되고 보고 배울게 많다. 근무환경이 좋고 판교역 근처라서 대중교통이 잘되어있어 출퇴근이 편하다.
2,포그리트,2513,사내 분위기 좋은편이고 사적인 일에 간섭이 없는 회사 직종에 따라 다르지만 야근도 별로 없음
3,포그리트,2513,당시에 판교 스타트업이고 대표가 네이버 출신?이였던걸로 알고 있어서 작은 회사치고 나름 시스템도 갖춰있고 젊은 분위기
4,포그리트,2513,적어도 겉으로는 경력이 적은 신입 동료를 도와주려는 티를 많이 냄. PC 같은 개발 환경은 좋았음.
5,포그리트,2513,1. 착한 사람들. 2. 신입의 첫 끼 제외하고 밥은 더치페이. 3. 감성있는 회사. 4. 판교역 바로 옆 위치. 5. 영향력이 큰 팀장과 선임. 6. 빠른 소식 전달. 7. 분위기 좋아 보임.
6,포그리트,2513,"연차사용 비교적 자유로움, 이직을 목적으로 노베이스 신입이 경력을 쌓기에 적합한 낮은 진입장벽"
7,포그리트,2513,연차를 자유롭게 사용할 수 있어서 좋음. 탄력근무제도이기에 본인의 일이 없으면 회사 내에서 정해신 코어 시간에 눈치보지 않고 칼퇴근 가능(부서마다 다를 수 있음.)
8,포그리트,2513,"대표님 마인드가 좋았다. 야근 하는 사람은 기본적으로 일을 못한다고 생각한다. 조직 성장에 병목이 되는 직원은 과감하게 결단하는 모습도 좋았다. 누구는 쓰고 누구는 사용하지 않는 복지를 지양한다. 꼭 필요한 독감주사, 건강검진을 준다. 함께 일하는 동료들의 자세도 좋았다."
9,포그리트,2513,부서별로 친밀한 느낌은 없으나 업무 분담 및 체계가 잘잡혀있어보입니다
10,포그리트,2513,"사람들이 좋고 자율적으로 일을 할 수 있어 개인 성장하기엔 좋고, 분야 자체가 요즘 필요로 하는 분야인거 같다"
11,포그리트,2513,직원들 성격이 착하고 술퍼마시는 회식문화가 없음 송년회도 호텔에서 깔끔하게 맛있는 것 먹는 분위기! 젤 중요한 꼰다가 없고 서로 배우려고 함
12,포그리트,2513,자기 일들 알아서 잘하고 사람들은 매너있음. 스타트업 장단점을 모두 가지고 있는 곳
13,포그리트,2513,- 사무실 위치가 좋아서 다니기 편리함 - 인터리어가 이쁨 - 사람들이 착함 나쁜 사람이 없음 텃세 없음 - 일 잘 알려 줌
14,포그리트,2513,한줄평에 썼다시피 높은 기술 수준을 갖고 있음. 국내외 유수한 대기업 출신들로 이뤄진 개발자풀에 국내 독자적인 위치에 있는 서비스를 보유. 흔히 말하는 강소기업이라고 표현할 수 있음. 완성된 조직이라는 느낌이 강하게 들었다.
15,포그리트,2513,판교에 위치하고 사무실 환경이 쾌적함 칼퇴를 선호하고 책임근로제가 시행되고 있다
16,포그리트,2513,"1. 물리적 환경 업무의 환경도 분명 중요하다. 회사의 인테리어 및 업무에 필요한 물품도 업무집중에 큰 요인이 되는데 이 점에서 지원을 아끼지 않는다. (노트북 및 환경)  2. 뷰저블 솔직히 회사의 서비스 플랫폼은 최고다 왜들 그렇게 자랑하고 자부하는지 알겠으며, 사실 더 공격적으로 마케팅해도 좋을 법 한데 그렇게는 원하지 않는 듯한 분위기다."
17,포그리트,2513,연차를 자유롭게 사용 가능함 건강검진 복지가 상당히 좋음
18,포그리트,2513,"장점이 없진 않다. 쾌적한 근무 환경을 갖고 있으며, 다들 일만 해서 조용한 근무 분위기를 갖고 있다."
19,포그리트,2513,쾌적한 사무실 환경. 자유로운 복장 및 분위기. 수준 높은 능력의 인원들에게 배울 것이 많음 사우들이 거의 인성이 좋은 것 같다 일할때 집중해서 하고 야근하지 말자는 주의라 업무시간에 딴 짓하며 야근하는.. 일도 안하면서 일한 척 하는 사람이 없다..?
20,포그리트,2513,사무실 인테리어가 잘 되어있고 넓다 출퇴근하기 좋은 위치에 있다
21,포그리트,2513,"직원들이 착하고, 대부분 같이 오래 다니고 계심 팀장들은 직원들이 회사를 편하고 재밌게 다닐 수 있도록 고민을 많이 함 야근 거의 없고 다들 칼퇴근함 의미없는 회식 절대 없음"
22,포그리트,2513,"사람에 따라 장점일수도, 단점일수도 있을것같은데 개인주의적인 사람이 많다. 나는 잘 맞아서 좋은데 사적인 일에 대해 지나치게 관심가지고 왈가왈부 하지 않아 좋지만 뭔가 끈끈한 정 같은걸 느끼긴 어렵다. 일 잘 하는 사람들이 많아서 배울 점이 많다. 나보다 경력이 많은 분들한테도, 한참 어린 분들한테도 많이 배운다. 대기업 다닐때 느껴야 하는 불필요한 회사생활의 고충을 훨씬 덜 느끼면서 다닐 수 있다."
23,포그리트,2513,"입사때의 기대치는 약간 듣보여서 사실 좀 낮은 편이였으나 갈수록 같이 일하시는 분들이 다 일당 백 하시는 고수들이라 진짜 질 좋은 output을 많이 보게 된다. 여러개의 고민끝에 나오는 하나의 결과도 너무 좋은데 그 과정중에 버려지는 것 조차 다른곳에서 봤던것과는 비교가 안되게 좋다. 처음에 그냥 스쳐지나는 회사라고 여기고 들어왔는데, 일년이 넘게 다니면서 맡은 일이 즐거워 지고 출시된 제품이 좋은 반응이 있고 하니깐 계속 그냥 다녀보고 싶다는 생각이 든다. 요즘들어 만족도가 높아지고 있는게 사실인데, 정작 회사에 해를 끼치고 나간 사람들이 대놓고 사실적 내용도 비판도 아닌 그냥 욕을 쓰는게 아닌가 하는 생각이 들면서, 회사가 피해를 입고 몬가 업무에 집중할 수 없는 문제가 생기지는 않을지 걱정도 된다. 그냥 지극히 정상적인 회사인데.. 개인적으로는 좋은 솔류션을 만드는데 계속 참여해서 커리어를 쌓고 싶은 심정. 아직 여러 회사의 경험이 없기때문에 여기서 배우고 큰회사에 들어가 보고 싶은데, 여기서의 경험으로는 왠지 그렇게 할수 있을듯 하다."
24,포그리트,2513,제품도 흔한 게 아니고 고객사도 이름만 들으면 알만한 기업들이라 문의 대응하는 것도 재미있게 하는 중입니다 전 직장이랑 달리 신입사원에게도 무작정 업무를 떠넘기지 않고 제품에 대해 공부하고 업무를 차근차근 익히게 해주십니다 신기하게 직원들끼리 상사부하직원끼리 친합니다 특히 출퇴근 시간 조절이 자유로운게 좋습니다
25,포그리트,2513,"눈치보지 않고 연차를 사용할 수 있고 필요에 따라 재택근무나 출퇴근 시간 유연근무 적용 가능하다. 불필요하게 업무를 위한 업무를 만들어내지 않아서 효율적으로 일할 수 있다. 일 잘하는 구성원들과 함께 전문적인 업무를 배울 수 있어서 좋다. 일 잘하는 사람은 줄타기, 입사 순서 등 상관없이 본인 능력만으로 진급이 가능하다. 일 잘해서 인정받고 싶은 사람들에게 정말 추천."
26,포그리트,2513,말로는 스타트업이라고는 하나 경험에서 우러나오는 업무 체계가 잡혀있어 적응이 어렵지 않음. 연차 사유를 묻지 않으며 사용이 자유로움. 유연출퇴근제. 야근이 거의 없음.
27,포그리트,2513,장점이 없는데 뭘 쓰라는 건지. 평사원들은 착한 편이다.
28,포그리트,2513,회사 분위기가 매우 좋아 다들 친함. 연차 사용에 부담이 없음. 수평적이고 편안한 분위기. 회사가 급격히 성장 중. 제품의 경쟁력이 커서 배울 게 많음
29,포그리트,2513,- 대부분 칼퇴를 함 - 자유롭게 연차를 씀 - 불필요한 업무는 최소화 함 - 피드백이 빠르며 여러모로 뿌린대로 걷어갈수있는 회사인거 같음
30,포그리트,2513,잘 모르겠다. 판교에 위치하고 사무실이 크다. 회의실도 두개나 있다.
31,포그리트,2513,출퇴근 시간 자유 비교적 유연한 분위기 다양한 개발 경험을 할 수 있다 의지가 있다면 배우고 성장 하기 좋은 환경
32,포그리트,2513,직원들이 착함. 자유로운 분위기. 새로운 경험을 많이 해볼 수 있음.
33,포그리트,2513,세미나 및 퇴근 후 스터디 등 지원해주는 것이 좋았습니다. 비교적 수평적인 분위기와 원활한 커뮤니케이션이 가능합니다. 늦은 출근 시간도 좋았습니다.
34,포그리트,2513,사내 분위기가 좋으며 직원들 모두 성격이 좋음. 대표님도 직원에 대한 배려가 남다름. 재미있게 회사생활이 가능함.
35,포그리트,2513,사람들이 무난함. 착함. 동료들끼리 수평적인 편. 사람들이 무난함. 착함. 동료들끼리 수평적인 편.
36,포그리트,2513,출퇴근을 탄력적으로 할수 있고 분위기가 젋은 분들이 많아서 즐거운 회사생활? (자기 일만 잘하면) 할 수 있다.
