,company_name,company_id,review_text
0,(주)엑셈,3899,캐시카우가 확실하고 안정적이다. 고객이 확실하여 지속적 매출이 나온다
1,(주)엑셈,3899,할 수만 있다면 하고만 싶다면 개발자로써 다양한 경험을 쌓을 수 있다.
2,(주)엑셈,3899,회사 규모가 규모인지라 비교적 체계적이며 사람들 친절하다
3,(주)엑셈,3899,"회사에 카페, 식당, 헬스장이 존재해서 편리한 점이 있음"
4,(주)엑셈,3899,사옥을 새로 지어 근무 환경이 좋다 아침 점심 저녁을 준다 워라벨이 나쁘지 않다 사내 이벤트가 자주 있다
5,(주)엑셈,3899,신사옥에다가 청결하고 편의 시설이 많아 좋음 사내 신박한 프로그램들이 굉장히 많음 시설 등 환경은 매우 좋지만 성장을 위해 계속 머무를 곳은 아닌 것 같다고 느낌 여러모로 디딤돌같은 느낌
6,(주)엑셈,3899,신사옥이고 대표님이 건물 건축에 신경을 많이 쓰셔서 일하는 환경이 좋습니다.
7,(주)엑셈,3899,저렴한 식대. 무척 저렴한 커피값. 좋은 사람들. 훌륭한 캐시카우.
8,(주)엑셈,3899,캐시카우가 확실하고 사옥이 좋아서 근무환경은 거의 최상임
9,(주)엑셈,3899,지하철역과 가까워서 출퇴근 하기엔 좋다. 개인마다 법카가 지급되어 개별 결재가 편하다.
10,(주)엑셈,3899,워라벨 극강 점심 사내구내식당있음 사람들이 좋음 주먹구구식이 조금있다...
11,(주)엑셈,3899,구내식당이 있습니다. 사내카페 있습니다. 주35시간입니다
12,(주)엑셈,3899,"다양한 DB, OS를 접할 수 있어 경험 쌓기 좋은 곳"
13,(주)엑셈,3899,"예쁜 사옥, 좋은 주변 사람들, DB 모니터링 업계 내 최상위권"
14,(주)엑셈,3899,1. 대다수 사람들이 좋음 2. 팀바팀이지만 업무에 관해 큰 터치 없어서 편한 직장생활 3. 연차 쓸때 눈치 안봐도 되는 점
15,(주)엑셈,3899,팀마다 다르겠지만 사람들이 좋고 야근 강요 없고 워라밸 괜찮은 편임
16,(주)엑셈,3899,연차를 눈치안보고 쓸 수 있음. 외근 시 점심 식대 지원(5천원)
17,(주)엑셈,3899,사내 구내식당이 있다. 사내 카페가 있다. 무난하고 착한 사람들
18,(주)엑셈,3899,대부분 칼퇴하는 분위기 사람들이 모난 사람은 없음 업무 난이도가 높진않음
19,(주)엑셈,3899,신사옥이 아무래도 가장 큰 복지이다. 국내 1위솔루션이 있으나 회사 인지도는 아직 약하다고 생각한다.
20,(주)엑셈,3899,"마곡 신사옥으로 이사오면서, 점심 식사 구성 및 저녁 간식 지원 등 복지에 더 신경을 쓰고 있습니다"
21,(주)엑셈,3899,사옥이전으로 쾌적한 사무실 좋은 책상 의자 제공 구내식당 만족도 높음
22,(주)엑셈,3899,사옥이 이쁘다 근처에 살면 다니기 편하다 냉장고에 사과있다
