,company_name,company_id,review_text
0,다산애드컴,13427,제안서 작성에 대하여 전체적인 프로세스를 이해할 수 있습니다. 다녔던 시간 동안 많이 배웠다고 생각합니다.
1,다산애드컴,13427,"내가 다닐때만해도 사무실 멤버들의 사이가 좋고 서로 친해 분위기가 좋았던 기억. 별수없이 꼰대스러운 사람들도 있긴하지만 대체로 다들 착하고 좋은분들이었다. 야근이 많은데 야근수당이나 저녁, 야식 식대가 모두 제공되었다."
2,다산애드컴,13427,다양한 일을 많이 할 수 있음 좋은 사람들이 몇분계심 그분들이 자유로운 분위기를 조성해줌
3,다산애드컴,13427,일을 배운다는 관점에서 나쁘지 않은 상사가 있다. 근데 이제 부모님의 원수가 간다해도 한번 쯤 말릴 곳.
4,다산애드컴,13427,식비제공. 점심시간마다 근처에 있는 구내식당에서 밥먹어서 메뉴고민할 필요가 없어서 좋았음
5,다산애드컴,13427,점심 저녁 식대를 지원해 줌. 문화의 날은 조기퇴근 함. 탕비실 간식 다양하고 서로 생일 챙겨 줌. 이 업계에 대해 열정과 애정을 가지고 버틴다면 실무 능력을 빠르게 향상시킬 수 있음.
6,다산애드컴,13427,"일단 점심이 너무 맜있었고, 처음 일할때는 삼성역에도 있고해서 굉장히 좋았다, 분위기도 좋았다."
7,다산애드컴,13427,점심은 맜있다. 실장 대리 직급자가 유능해서 많이 배울수 있다
8,다산애드컴,13427,오래되고 지금은 잘모르겠으나 예전에는 나름 업계에서 입지도 어느정도 있는듯
9,다산애드컴,13427,여러가지 업무 경험 가능. 중식 제공. 그외에는 잘..
10,다산애드컴,13427,윗사람의 꼰대 문화가 없음. 아랫사람 잘챙겨준 문화.
11,다산애드컴,13427,직원들간 단합을 중요시하여 서로 생일이나 기념일 등을 잘 챙김.
