,company_name,company_id,review_text
0,㈜십이지,7089,역과 회사의 위치가 가까움 본인 업무만 잘 처리한다면 연차를 자유롭게 쓸 수있음 복장자유로움
1,㈜십이지,7089,딱히 자기일만 하면 터치없음.. 철저한 개인주의이고 쉴때쉼
2,㈜십이지,7089,입사 했을때는 프로젝트가 많아 경력 쌓기는 좋았으나 기존 오래다녔던 사람들이 퇴사하면서 웹에 대한 무관심으로 1년차까지가 딱 좋은것같습니다
3,㈜십이지,7089,"자유로운복장, 혼자일하고 개인주의적인것을 좋아하면 잘맞을것 같음, 칼퇴눈치는안보임"
4,㈜십이지,7089,역에서 가까운 곳에 위치해있어 출퇴근이 용이함 함께 일하는 사람들이 좋음
5,㈜십이지,7089,깔끔한 사무실???정도.그나마 역세권 이다. 또 뭐가있지
6,㈜십이지,7089,연차 자유롭게 쓰는거 말고 딱히 떠오르는게 없네요.
7,㈜십이지,7089,"흡연자들은 눈치없이 담배필 수 있는게 장점 , 역근처에 있는게 장점"
8,㈜십이지,7089,"연차 자유롭게 사용가능, 직원들의 퍼포먼스를 발휘할 수 있는 환경을 만들어주는 경영진, 딱딱한 수직 구조가 아닌 자유로운 사내 분위기, 사회초년생들 처음 업무 배우면서 많은 경험하며 시작하기에도 좋음, 간식거리 제공, 커피머신 있음, 회사 위치가 역 바로앞"
9,㈜십이지,7089,역에서 가깝다. 연차 자유롭게 쓸 수 있음. 자기 할 일만 잘하면 됨.
10,㈜십이지,7089,"수평문화, 연차 눈치 안보고 쓸 수 있음, 역에서 가까움"
11,㈜십이지,7089,자유롭게 일을 할 수 있음 전용 사옥이 있음 팀원이 좋았음
12,㈜십이지,7089,신입도 처음부터 시작할 수 있는 기회를 주는 곳. 나름 수평적 분위기. 개인 주의라서 사회생활에 스트레스는 없는 곳
13,㈜십이지,7089,- 연차를 자유롭게 사용할 수 있다. - 흡연자라면 연차와 동일하게 자유롭게 사용할 수 있다. - 아주가끔 보너스(?)를 받을 수도 있다.
14,㈜십이지,7089,연차 눈치보지않고 사용가능. 명절에 선물줌. 지나친 간섭없음
15,㈜십이지,7089,탕비실이 늘 채워져 있고 월급은 꼬박꼬박 잘 나옵니다 같이 일했던 사람들은 친절하고 좋았다
16,㈜십이지,7089,"자유로운 연차 사용, 정수기, 전자레인지, 냉장고 30자 이상 쓸만한 장점이 없습니다.."
17,㈜십이지,7089,회사 위치가 좋은 편이고 직원들끼리 서로 터치 많이 안 하는 분위기라 좋았음 2-30대 직원이 대부분 연차 대체로 눈치 안 보고 씀 야근 많지 않음
18,㈜십이지,7089,연차 사용이 자유롭고 눈치 안 보고 쓸 수 있음 승진이 쉬워보임 대기업 대행이니까 확실히 일 배우는 데 좋음
19,㈜십이지,7089,연차 눈치 안보고 쓸 수 있음. 역에서 가깝다는 장점이 있음. 팀원들이 좋음.
20,㈜십이지,7089,1. 대체자가 있으면 연차가 자유로움.(퐁당연휴 연차 눈치 안 줌) 2. 월급날 월급 줌 3. 공사장 출근. 사옥 주변과 사옥 모두 공사장 출퇴근하면 먼지때문에 검은색 옷 흰색 만들 수 있음!
21,㈜십이지,7089,"불필요한 회식 안하고 연차 비교적 자유로움, 개인플레이"
22,㈜십이지,7089,"연차 사용이 자유롭고, 직원 중에는 모난 사람이 거의 없어요."
23,㈜십이지,7089,개인사정으로 너무 짧게 다녀 아쉬웠으나 짧은 기간 많은 것을 배울 수 있었으며 대표님 실장님 친절하셨고 팀원들도 좋았다
24,㈜십이지,7089,음.. 역이랑 가깝다. 간식이있다. 정수기가 있다. 그외는...
25,㈜십이지,7089,"연차 자유, 수평적, 야근은 개인 능력따라, 체계가 부족하지만 꾸준히 노력하려는 경영진과 팀원들, 업무분장 또한 맞춰주려고 함"
26,㈜십이지,7089,"아무리 생각해도 장점은 없어서 퇴사 결정, 나이대가 어리다?.."
27,㈜십이지,7089,"연차사용 터치안하는점, 과자가 있다, 역 바로 앞에 있음"
28,㈜십이지,7089,여러가지 사업을 경험해 볼 수 있어 좋았고 직원을 간섭하는 문화가 아니라서 자기일만 잘하면 다니기 편합니다.
