,company_name,company_id,review_text
0,쓰리디포커스,13267,팀원들이 좋아서 철야나 야근을 버틸 수 있는 원동력이 되었다 많은 이미지를 해 볼 수 있는 기회가있다.
1,쓰리디포커스,13267,프로젝트가 끝나면 장기 휴가를 가는 것 같다. 강남에 잇다
2,쓰리디포커스,13267,야근 식대 일정 금액까지 제공 수면실이 있다 복장 자유 사내 분위기 좋음 일을 많이 배울 수 있음 넓은 사무실
3,쓰리디포커스,13267,"업계에서 이름있는 메이저회사, 꾸준히 근무하면 프랜드쉽이 강한 회사라 자회사개념의 회사연계성이 높아 경력이 쌓일수록 편해질 수 있음, 메이저 건축회사들과 잦은 업무를 함"
4,쓰리디포커스,13267,"업무 분담이 체계적이고, 식대제공, 프로젝트가 끝날때까지는 야근도 많고 다소 힘든일정이나 끝나면 최대한 쉴수있게 휴무를 줌. 본인일은 본인이 끝까지 해내면 그에따라 쉬는시간도 많아짐(위에 경력자분들 보니 그랬음) 큰 프로젝트들도 하고 경험을 많이 해볼수 있음"
5,쓰리디포커스,13267,그냥 자기 일만 하면 되긴 한다. 편하긴 하다 근데 발전이 있을까
6,쓰리디포커스,13267,저녁 식대 지원 수면실 제공 회식 횟수 적음 규모가 큰 설계사무소에서 일이 들어온다
7,쓰리디포커스,13267,없어 장점 없다.. 가족같은 분위기..? 말도안됨ㅋㅋㅋㅋ가족이 이리 수직적인가
8,쓰리디포커스,13267,"가치에 대한 투자, 시기와 질투로 끝내지 않고 흡수하려는 노력"
9,쓰리디포커스,13267,일을 미친듯이 굴려서 시키기때문에 발전이 빠를순 있음 그치만 그게 다임.... 사수 잘못만나면 발전은 개뿔..
10,쓰리디포커스,13267,업무 이외에 스트레스가 거의 없다. 일이 없을때 눈치보지않고 쉴수 있다.
