,company_name,company_id,review_text
0,태양에스엠,5605,지하철역과 연결되어있어서 출퇴근이 편리하고 점심 먹을 곳이 많음.
1,태양에스엠,5605,칼퇴가 가능하다 가산동살면 가깝다 아래로 내려가면 카페가 있다
2,태양에스엠,5605,유명브랜드회사고 워라벨가능 경력자들이면 인정받기 쉬움
3,태양에스엠,5605,점심 재공 그래도 한사람빼고 사람들 착하심 한사람은 말투가...
4,태양에스엠,5605,"야근 없는 칼퇴, 근무시간이 짪음. 월요일,금요일은 5시 칼퇴. 각자 업무에 바쁨. 크게 관여 안함. 자기 할 일만 잘 하면 됭. 업무량 적당. 공후일 다 쉼. 휴가 눈치 안봄."
5,태양에스엠,5605,예전이라 지금은 모르겠지만 임원진과 실무진 사무실 층이 나뉘어져있어 분위기는 좋음
6,태양에스엠,5605,눈치 안보고 칼퇴근 가능. 지하철역과 건물이 연결되어있음. 회식이 없음. 일을 잘 한다면 유연하게 처리할 수 있는 부분이 많음. 대체로 좋은 사람들이 있음. 능력있는 직원들이 있음.
7,태양에스엠,5605,"연차 사용가능, 탕비실 좋음, 출퇴근 시간 좋음, 생일날 쿠폰지급, 명절날 선물"
8,태양에스엠,5605,연차 눈치않봐요.일있으면 상황에따라 처신해줘요. 급여 꼬박꼬박 걱정없어요.까페테리아있어요.상식선에서 의견을 내면 들어주시려고 노력해요.9시반~18시 야근 없어요.
9,태양에스엠,5605,칼퇴근과 출근시간이 너무 좋아요.내일만 하면되고 잘하면되요. 다들 잘 지내는편이에요
10,태양에스엠,5605,연차 및 여름휴가를 눈치보지 않고 자유롭게 쓸수 있음. 정시퇴근으로 자기개발 및 취미활동 가능. 불필요한 회식이 없어서 좋음.
11,태양에스엠,5605,상사 눈치 안보고 편하게 연차 사용할 수 있음. 부담스러운 회식 문화가 없어 정시 퇴근 가능.정시 퇴근 가능하여 충분히 자기 계발에 힘쓸 수 있음. 유명한 브랜드를 독점으로 운영하면서 회사가 안정적으로 발전하고 있음.
12,태양에스엠,5605,미국 유명 브랜드를 운영하는 회사로 분위기가 자유롭다 출퇴근 장점이 있고 특시 월금은 5시 퇴근 각자 알아서 일하는 분위기 유명한 강사가 방문하여 사내 교육을 함
13,태양에스엠,5605,"일하기 편히고 업무에 적극적이면 관심대상이 되는 분위기, 연봉에 적용되고 승진이 되는 경우가 있음 경력직 위주로 조그만 일 잘하면 인정, 못하거나 느리면 쪼그라듬"
14,태양에스엠,5605,"9시반 출근, 6시 퇴근, 공휴일 휴무가 지켜져서 운동이나 동호회 등 여가생활을 계획할 수 있음. 지하철 1호선, 7호선 역과 인접하여 출퇴근 대중교통 이용이 편리함. 동종업계 타업체와 비교하여 젊은 경영진으로 구성되어 경영 전반에 새로운 시스템 적용 시도를 많이 함."
15,태양에스엠,5605,연차 눈치보며 씀 연차 안된 직원들은 적응 하기가 힘듦 그만의 분위기에 적응 할 기간이 좀 필요하고 나 혼자 적응 했다고 되는게 아니라 인정받으려면 3년 이상은 있어야 함 여자직원이 많아 텃새가 좀 있는 편
16,태양에스엠,5605,"점심을 구내식당에서 제공, 명절 및 연말에 진행되는 이벤트들. 칼퇴 가능"
17,태양에스엠,5605,"교회다니는 사람이라면 아침 회의가 성경을 읽는다(잠언) 9:30분까지 출근 해서 업무 시작이 10시 부터 이뤄지고 12시~1시 점심시간이다 이정도?? 칼퇴는 가능 한편(야근시 밥은 주는데 김밥,지하식당 정도?,야근 수당은 없는편)"
