,company_name,company_id,review_text
0,레이버플러스,11789,연차 자유롭게 사용 가능함 원하는 취재 적극적으로 제안하고 수용해줌 이런 부분은 매우 좋다고 생각함
1,레이버플러스,11789,1. 회사 근처에 한강과 이어지는 작은 공원이 있어 걷기 좋습니다. 2. 연남동과 가깝습니다. 3. 정말 여러가지 일을 할 수 있습니다.
2,레이버플러스,11789,칼퇴근이 된다는 점만 있는 거 같아요 아무리 생각해도 잘 모르겠어요
3,레이버플러스,11789,"칼퇴 가능합니다. 이외에는 없다. 연봉은 후려치기, 대우는 노예처럼"
4,레이버플러스,11789,서울에 있어요. 지하철역에서 나름 가까워요. 코로나라 마스크를 줬어요.
5,레이버플러스,11789,출퇴근이 유동적이고 사람들이 나쁘진 않다 위치가 서울이다 노동계 인맥 쌓을수있음
6,레이버플러스,11789,"쓰고 싶은 기사 대부분 마음대로 쓸 수 있음. 자율성 높음. 취재팀은 수평적 구조로 의견 내고, 건의하는 데 어려움 없음. 다만 의견이 변화로 이어지는 건 아님. 노동조합 취재에 어려움 없음. 월간지라 긴 호흡 기사 쓸 수 있음. 데일리 기사 마감 압박 크게 없음."
7,레이버플러스,11789,1.야근 없음 2.연차 사용 제한없음 < 두개외에는 없음
8,레이버플러스,11789,야근이 없음.. 끝..........................
9,레이버플러스,11789,바로 옆에 개그맨 주병진이 운영하는 평양냉면 맛집 있음.
10,레이버플러스,11789,사람들은 다들 착하다. 야근 거의 없음. 연차 눈치없이 쓸 수 있음... 이틀정도 까지만.
11,레이버플러스,11789,바쁘지 않고 업무가 없다면 칼퇴가 가능하며 조직 구조가 느슨하여 업무를 진행하는데 의견을 적극적으로 어필할 수 있음.
12,레이버플러스,11789,개인의 역량이 중요해서 욕심 내면 여러 시도 해볼 수 있다. 특별히 조직 내에서 악명 높은 인물은 없다.
13,레이버플러스,11789,"개인 사정에 대한 고려는 융통성있게 해주는 편, 노동존중 마인드는 다들 있어서 사람들은 괜찮음"
14,레이버플러스,11789,"칼퇴근에 대해 눈치를 주지않고 노동관련문제,인맥등 관심이 있으면 넓힐 기회가 있고 정부에서 시행하는 것들을 지키려고 노력한다."
15,레이버플러스,11789,노사관계를 다뤄서 정부에서 시행하는 정책을 중소기업임에도 시행을 바로바로 하려고 함
16,레이버플러스,11789,노사전문지로 노동계입장을 대변하는 잡지글을 많이씀. 노동문제에 관심이 많이 있다면 인맥도 쌓을 수 있고 좋을듯.
17,레이버플러스,11789,연남동에 위치해 맛집 탐방이 용이. 선배들이 오랜 노동지에 있어서 배울점이 많음. 호봉제라 매년마다 일정 수준으로 연봉이 오름. 따로 연봉 협상 할 필요 없음.
18,레이버플러스,11789,칼퇴에 대해 눈치 주지 않는다. 업무부담이 적음.
