,company_name,company_id,review_text
0,라티스글로벌커뮤니케이션스,4556,업무 강도가 높지 않았음. 분위기가 수평적임. 업계에서 경쟁력이 있음. 오래갈 것 같은 회사
1,라티스글로벌커뮤니케이션스,4556,"1. 업무 강도나 스케줄이 불안정하지만 재택근무로 유연하게 대처 가능하다. 2. 사무실 출근 할 경우 스낵바, 쓸만한 작업용 컴퓨터 제공 3. 실무 관리자 (팀 매니저, 부문장) 중에 몇몇 분이 매우 좋음."
2,라티스글로벌커뮤니케이션스,4556,격주 재택이었다. 듣기론 이제 전면재택을 실시한다고 한다
3,라티스글로벌커뮤니케이션스,4556,"직군에 따라 재택 가능, 아무런 연락을 하지 않아도 된다"
4,라티스글로벌커뮤니케이션스,4556,"연차를 눈치 안보고 쓸 수 있고, 점심시간도 1시간 딱 정해 놓은게 아니라 직원들 편의를 봐주는 분위기입니다."
5,라티스글로벌커뮤니케이션스,4556,1. 연락이 빠르고 정확함. 2. 피드백을 상세하게 전달하여 작업에 도움이 됨.
6,라티스글로벌커뮤니케이션스,4556,자기개발 지원 및 업무시간 활용에 있어 탄력적이고 직원들의 자주적인 업무능력 향상을 장려하는 편. 일할때 일하고 쉴때 쉬는 곳. 혼자서 일찾아서 잘하는 사람에게 좋음
7,라티스글로벌커뮤니케이션스,4556,장점이 진짜 냉정하게 없다. 조곤조곤하고 조용한 사람들....?
8,라티스글로벌커뮤니케이션스,4556,연차를 눈치 안보고 쓸 수 있다. 인간관계에서 오는 스트레스가 없다.(본인이 팀장급이 아니라면) 자기 일만 확실히 하면 터치가 없다.
9,라티스글로벌커뮤니케이션스,4556,"자유로운 회사 문화, 자유로운 연차 사용 가능, 스낵바 있음"
10,라티스글로벌커뮤니케이션스,4556,"연차 자유 사용, 재택 했었고 재택을 부정적으로 바라보지 않음 스낵바 있음"
11,라티스글로벌커뮤니케이션스,4556,"잠실쪽에 위치해서 위치도 좋고, 같이 근무하시는 분들이 진짜 친절해요."
12,라티스글로벌커뮤니케이션스,4556,"직원 분들 사이의 관계가 돈독한 편이며, 경험과 노하우가 풍부한 회사"
13,라티스글로벌커뮤니케이션스,4556,자유로운 연차~ 눈치 안보고 연차 쓸수있음. 게임하기 위해 연차 씁니다 해도 뭐라 말 안함
14,라티스글로벌커뮤니케이션스,4556,닉네임 사용으로 최대한 수평적인 업무 분위기를 만들었다. 연차 사용 등이 자유로운 편이다. 월급이 밀리지 않는다. 불만사항에 대해 생각보다 이야기를 잘 들어준다. 잠실 구석에 있지만 생각보다 출퇴근이 어렵지 않은 편이다. 대표이사가 철학적이고 나름 넓은 마음을 가졌다고 생각든다.
15,라티스글로벌커뮤니케이션스,4556,워라벨은 좋았습니다. 야근 많이 안시켰어요. 너무 당연한거지만 월급 안밀렸어요.
16,라티스글로벌커뮤니케이션스,4556,"워라벨, 임원의 마인드, 나쁘지않은 월급 등등 여러모로 장점은 적지않다."
17,라티스글로벌커뮤니케이션스,4556,업계에서 높은 인지도로 프라이드를 가지고 일할 수 있다. 팀에 따라 사내 문화가 다소 다르지만 전반적으로 수평적인 분위기와 합리적인 문화를 가지고 있다.
18,라티스글로벌커뮤니케이션스,4556,"반차, 연차를 눈치 안 보고 쓸 수 있으며, 다양한 업무를 경험해볼 수 있습니다."
19,라티스글로벌커뮤니케이션스,4556,"연차 눈치 안보고 씀, 수평문화, 간식바, 교통편 좋음"
20,라티스글로벌커뮤니케이션스,4556,기본적인 인사팀 업무나 회사 체계는 잘 자리잡혀 있습니다. 다른 번역회사보다 업무량이 적은 편입니다.
21,라티스글로벌커뮤니케이션스,4556,팀바팀이겠지만 연차를 자유롭게 쓸 수 있음 워라밸 굳 (특정 팀 제외 칼퇴) 화목한 분위기 안정적임
22,라티스글로벌커뮤니케이션스,4556,눈치 안 보고 휴가 낼 수 있는 부분도 좋고 칼퇴 가능한 부분도 좋습니다.
23,라티스글로벌커뮤니케이션스,4556,"1. 워라벨을 신경 써준다. 연차 터치가 없고 빨간 날은 꼭 쉰다 2. 수평적인 분위기. 직급이 없고 회사원 누구나 서로 존대를 한다 3. 회사에 게임방(PS4, XBOX, 닌텐도, PC)과 스낵바가 있다 4. 팀바팀이겠지만 회사 내에 좋은 사람이 많다 5. 업계 상위권의 인지도를 갖고 있고 네임벨류 있는 게임과 관련된 업무를 접할 수 있다"
24,라티스글로벌커뮤니케이션스,4556,수평적인 문화로 자신의 능력을 발휘할 수 있고 퍼포먼스를 보이면 다른 업무를 해볼 수 있는 기회도 주어짐. CEO의 마인드가 직원 친화적임
25,라티스글로벌커뮤니케이션스,4556,"연차 눈치 안보고 바로 쓰기 가능, 매주 채워지는 스낵바, 엑박 플스 피씨 다 갖춰진 게임룸, 재택 근무, 좋은 사람들, 교통 편리함."
26,라티스글로벌커뮤니케이션스,4556,자유로운 출퇴근 및 자유로운 연차 구성원간의 수평 문화
27,라티스글로벌커뮤니케이션스,4556,"연차/월차 자유롭게 사용, 유연근무제, 스낵바, 업무관련 기자재 지원"
28,라티스글로벌커뮤니케이션스,4556,규모는 커서 번역 일감은 많음. 본인 시간이 많다면 다양한 종류의 번역을 할 수 있음
29,라티스글로벌커뮤니케이션스,4556,업력 때문인지 따오는 일의 품질 자체는 무시 못합니다.
30,라티스글로벌커뮤니케이션스,4556,그래도 착한사람들은 몇명 있었던것 같다. 팀장님이 인간적으로 괜찮으셔서 화이팅하는 분위기는 있었다 ㅎㅎ
31,라티스글로벌커뮤니케이션스,4556,복장이 자유롭고 분위기도 빡빡하지 않음 휴가 자유롭게 사용 가능 서로 영어 이름 호칭을 써서 위계 질서가 엄격하지는 않음 같이 일하는 사람들이 대부분 모나지 않고 대체로 괜찮음 업무량이 많을 때도 있는데 적을 때도 있고 전반적으로 일이 어렵지는 않음
32,라티스글로벌커뮤니케이션스,4556,사무실 작업자들끼리의 분위기는 친근한 편이다. 분야가 게임과 관련되어 있다보니 게임이나 서브컬쳐에 상당히 오픈되어 있고 비교적 자유로운 분위기인듯.
33,라티스글로벌커뮤니케이션스,4556,"닉네임제로 상대적으로 수평적인 분위기, 휴가 사용도 자요로운 편이다. 업무에 따라 다르지만 자기 일만 잘하면 크게 힘들 게 없음"
34,라티스글로벌커뮤니케이션스,4556,간식 코너 라면 컵밥 커피 무한 제공 번역 회사 중 나름 이름이 알진 회사임 꼰대들 대량 포지 해 있음
35,라티스글로벌커뮤니케이션스,4556,본인 일에 책임만 있다면 휴가 및 휴식도 자유롭게 할 수 있음. 과업에 지칠 수도 있지만 항상 바쁜 것은 아니므로 넓게 보면 만족스러움. 본인하기 나름이지만 좋은 관계 속에서 일할 수 있는 기회의 장.
36,라티스글로벌커뮤니케이션스,4556,연차 눈치 1도 안보고 씀. 수평적 조직문화. 무료 스낵바. 무료 캡슐 커피. 플스방. 게임피씨방. 전직원 최신 PC 듀얼모니터. 게임관련 서비스다 보니 업무시간에 자유롭게 게임함.
37,라티스글로벌커뮤니케이션스,4556,출 퇴근이 유연하며 ...장점을 쓰기가 어려운 일이지만 월급이 겨우 밀리지 않아 다닐 수 있지만 이마저도 돌려막기를 하고 있어 불안하지만 월급이 밀린 적이 없음
38,라티스글로벌커뮤니케이션스,4556,백업만 확실하면 자유롭게 연차 사용 가능. 팀장 및 신입 제외 모두 재택근무 중. 영어 닉네임 사용으로 수평적인 분위기. 탄력근무제로 출퇴근 시간 자유로운편.
39,라티스글로벌커뮤니케이션스,4556,"우선 게임 서비스, 특히 게임 번역에서 만큼은 국내에서 업계를 리딩하는 기업입니다. 임직원 모두가 영어 이름을 사용하는 듯 수평적인 기업 문화를 추구하고 있습니다. 부서/팀별 케바케이긴 하지만 탄력근무제 시행으로 출퇴근이 자유롭습니다. 그리고 전반적으로 사람들이 좋고 잘 지내는 편 입니다."
40,라티스글로벌커뮤니케이션스,4556,"윗사람 눈치 안보고 연차 쓸 수 있었고, 몇몇 분들 빼고는 사람들도 다 좋았음."
41,라티스글로벌커뮤니케이션스,4556,다양한 게임 업계와 협력할 수 있고 그만큼 많은 경험을 해볼 수 있습니다. 휴가 사용에 있어서 눈치를 주지 않고 수평적인 조직 문화를 가지고 있습니다.
42,라티스글로벌커뮤니케이션스,4556,연차 눈치 많이 안보고쓸수있는점? 야근은 별로 없는 거???
43,라티스글로벌커뮤니케이션스,4556,"연월차 등 휴가 눈치 안보고 쓸 수 있음. 전체 메일로 통보식. 본인 업무만 확실하게 한다면 칼퇴 가능. 탄력적인 출퇴근 시간. 지하철역, 버스 정류장 등이 가깝다. 대표 포함 모든 인원 영어 닉네임 사용. 제임스 님이 아니고 제임스라고 부르는 정도. 게임룸과 스낵바가 있다."
44,라티스글로벌커뮤니케이션스,4556,"눈치 안봐도됨, 출퇴근이 자유로움 직원들한테 눈치 안줌"
45,라티스글로벌커뮤니케이션스,4556,수평적 조직.근무 환경이 좋습니다. 동료도 대개 좋은 편입니다. 정시 퇴근할 수 있습니다. 복지도 괜찮습니다.
46,라티스글로벌커뮤니케이션스,4556,다들 본인 업무만하고 다른데에 별 관심이 없어 보입니다.
47,라티스글로벌커뮤니케이션스,4556,"연차 사용 자유(지만 본인 업무에 무리가 가지 않는 선에서만 가능), 스낵바 있음, 게임룸 눈치 안 보고 쓸 수 있음, 1분 전 출근해서 정각 칼퇴 가능, 유동적인 출퇴근 시간. 백지 상태에서 입사를 하게 될 경우, 타 기업과는 차원이 다르게 전문적인 업무를 할 수 있음. 타 기업의 경우 보통 검수/리뷰/PM/엔지니어링 모두 짬뽕 시켜놓고 'PM'이라고 부르는데, 여기서는 정말 프로젝트만 관리하는 직원으로 일할 수 있음."
48,라티스글로벌커뮤니케이션스,4556,수평적인 분위기를 잘 활용해 주눅들지않고 겸손하게 그리고 안주하기 보다 성실히 임하면 많은 것을 배울 수 있음.
49,라티스글로벌커뮤니케이션스,4556,"수평적 분위기, 대표님을 포함한 모두가 영어닉네임으로만 소통, 능력만 있다면 여러가지 일들을 해볼수있음"
50,라티스글로벌커뮤니케이션스,4556,수평적인 기업. 젊은 기업의 형태를 지향 하려 부단히 애씀.
