,company_name,company_id,review_text
0,비주얼다이브,12983,자유로운 콘텐츠 기획과 발행이 가능하며 다양한 분야와 접촉할 수 있음
1,비주얼다이브,12983,사수를 잘 만나서 기사 쓸때의 짜임을 배울 수 있었음 프레스용 시딩으로 들어오는 각 기업들의 신제품 체험가능 사진도 직접 찍어서 시안대로의 작업 가능함
2,비주얼다이브,12983,"수평적인 분위기, 자유로운 연차 사용, 편하게 다닐 수 있습니다."
3,비주얼다이브,12983,같은 대표의 타 회사와 같은 사무실을 쓰고 있어서 내부 간섭은 있지만 심각하진 않았습니다.
4,비주얼다이브,12983,"야근이 많지는 않은편 엘리베이터가 14, 15층 나눠서 운행해서 아침에 엘리베이터 때문에 화나지는 않음"
5,비주얼다이브,12983,"연차를 그나마 자유롭게 쓸 수 있고, 야근을 지양함. 특별하게 해주는건 없다. 하지만 정수기 물을 마음대로 먹을 수 있다. 분위기가 나쁘지 않음. 팀마다 다르지만 젊은 사람들이 많아서 활기찬 느낌이 들 때가 많음."
6,비주얼다이브,12983,"메인 실무자 및 직원들의 연령대가 어림, 젊은 에너지를 받으며 일 할 수 있는 분위기, 직원들 어리지만 실무 능력 나름 고퀄리티임"
7,비주얼다이브,12983,"워라밸이 잘 지켜져있는 회사이며, 모든 회사원이 평등한 위치에서 일을 할 수 있습니다. 개인적인 일을 잘한다며 다른 터치가 많이 없습니다"
8,비주얼다이브,12983,"모난 사람 없이 착한 직원들, 기업 자체의 장점.. 지금은.. 글쎄요.."
9,비주얼다이브,12983,"수평적인 분위기로 원하는 컨텐츠를 자율적으로 기획, 제작할 수 있음. 업무 특성상 개인 업무가 대다수. 취재비가 허락하는 내에서 다양한 기획 가능. 신입에 추천하는 회사."
10,비주얼다이브,12983,사람들은 대체적으로 좋고 다들 유순하다. 복장규정이 없다. 자유롭고 수평적인 분위기다.
11,비주얼다이브,12983,칼퇴근이 가능해 워라밸을 할 수 있다. 구내식당 밥이 맛있고 커피값이 저렴하다.
12,비주얼다이브,12983,"1. 눈치 없이 연차를 쓸 수 있다. 2. 자기 할일 끝나면 바로 퇴근 가능. 3. 같이 일하는 사람들이 좋다. 4. 선택가능한 출퇴근, 금요일은 점심시간이 1시간 반이라 개인 일 보기 좋다."
13,비주얼다이브,12983,새로운 프로젝트 하기를 좋아하지만 인력 고용이 투자의 전부라는 생각하는 전형적인 스타트업 마인드
14,비주얼다이브,12983,팀 분위기가 자유롭고 좋다 꼰대 문화나 눈치를 주는 사람이 없음 수평적인 분위기로 팀원들 모두 다 잘 지냄 회사 전체의 분위기는 모르겠으나 팀자체의 분위기는 좋은 편 개인 업무로 이루어져 있음 다만 그만큼 책임감을 중요시함 업무가 많을땐 가끔 야근을 하지만 대체적으로 없는편 본인이 충분히 조절할수 있는 정도
15,비주얼다이브,12983,"매우 수평적인 구조의 분위기. 직원들의 연령대가 전체적으로 낮아 인간관계에서 오는 스트레스가 없는 편. 진행되는 프로젝트들과 업무들의 효율적인 분배로 다양하고 재미있게 일하며 다닐 수 있음. 업무 시 아무리 신입이라도 당당하게 의견을 내고 목소리를 낼 수 있음. 사내 자잘한 규제(ex.복장, 사무실 사용 규칙 등과 같은)없고 직원들 개개인에게 큰 터치가 없고 자유책임의사에 맡김."
16,비주얼다이브,12983,"야근, 잔업이 거의 없어 자기 개발에 투자할 수 있는 시간적 여유가 있음. 복지에도 매년 투자하고 있음. 음료 냉장고, 간식등 제공.  워라벨의 중요성을 충분히 인식하고 있음."
