,company_name,company_id,review_text
0,㈜퓨전소프트,3640,역 근처라서 출퇴근 하기 용이함. 자기계발비 지원해서 좋음. 일하는 데 자유도가 높음
1,㈜퓨전소프트,3640,타 지역에서 이직도 많이 했지만 현재 만족함. 하는만큼 대우 받고 사람들 인성 좋고 대체로 만족하고 있음 이건 사람 마다 다르니 내 생각임
2,㈜퓨전소프트,3640,"일만 잘하면 대구에서 만족할만한 연봉 다양한 복지가 해마다 생겨 복지수준 우수한 편 클라우드 AI DB 등 다양한 기술을 배울 수 있고 기업문화가 우수. 사람들도 대부분 좋은 편. 성장기회가 열려있어 신입이 입사하게 좋음 매월 팀 이벤트, 회사 이벤트 실시. 일만 시키는 개발공장이 아니라, 회사와 직원 서로간 발전을 위해 고민하는 회사"
3,㈜퓨전소프트,3640,"직원 연령대가 낮아 의사소통이 비교적 편함, 휴가는 못쓸경우 돈으로 줌"
4,㈜퓨전소프트,3640,1. 월급 매달마다 잘나옴 2. 소수의 착한 사람들 3. 가끔하는 이벤트
5,㈜퓨전소프트,3640,업무 난이도가 낮고 사람이 많아서 서로 크게 관심이 없다. 사람으로 인한 스트레스가 없음 역 바로 앞에 있어서 출퇴근이 매우 편하다.
6,㈜퓨전소프트,3640,지하철 역과 가까이 위치해있고 칼출 칼퇴 가능함 휴가 사용 자유로웠으나 2주이상은 눈치보임
7,㈜퓨전소프트,3640,"월급 안밀림, 휴게실에 커피머신 있음, 휴게실에 믹스커피 여러 개 있음(맥심, 카누 등), 사람들은 착함(윗 직급 제외), 주말 출근하면 돈 대신 휴가를 쌓아줌"
8,㈜퓨전소프트,3640,눈치보지않고 연차를 사용할 수 있고 분위기가 자유로운편이다
9,㈜퓨전소프트,3640,자유로운 분위기가 너무 좋음 연차 눈치 안보고 쓸 수 있음
10,㈜퓨전소프트,3640,직원마다 편차는 있겠지만 신입으로써 배울 것도 스스로 공부할 기회도 있다
11,㈜퓨전소프트,3640,자유로운 분위기 다양한 프로젝트 체계가 잘잡혀있음 복지도 괜찮은 편
12,㈜퓨전소프트,3640,같이 근무하는 직원들이 좋음 워라밸이 갖춰져있음 업무환경이 자유로움 신입으로 들어와서 배울것이 많음
13,㈜퓨전소프트,3640,선후베간의 멘토 멘티 회사가 커서 여러가지 프로젝트를 할수있음 특히 수습과제는 공부가 많이 됨
14,㈜퓨전소프트,3640,조용하고 수직적이고 안정적인 느낌의 회사이다. 연차는 많이 쓰는듯
15,㈜퓨전소프트,3640,사람들이 좋으며 무난무난하다. 크게 나쁜 사람이 없다.
16,㈜퓨전소프트,3640,"연차를 자유롭게 이용 가능, 도서구입 및 교육비 제공, 팀 회식비 제공"
17,㈜퓨전소프트,3640,"자유로운 휴가 사용, 소소한 이벤트, 사람들은 정말 좋다"
18,㈜퓨전소프트,3640,실력있는 개발자 많음 다만 중간층 별로 없음 신입 개발자들이 일배우기 좋음
19,㈜퓨전소프트,3640,"다양한 복지 이벤트가 열림, 계발 비용 지원, 워크샵이나 체육대회 등 같은 동호회도 열리며, 생일이나 결혼기념일에 축하금 지급해줌."
20,㈜퓨전소프트,3640,개발부분을 입문했을 때 커리큘럼으로 많은것을 배울 수 있습니다. 팀바팀 분위기지만 대체로 분위기가 좋고 사람들이 잘 챙겨줍니다.
