,company_name,company_id,review_text
0,㈜브레이브모바일,1396,같이 일하는 동료들이 좋음. 업무환경이 좋음. 주 1회 재택
1,㈜브레이브모바일,1396,재택 주 1회 가능합니다 그리고 회사에 간식도 많고 달에 두번씩 다른팀들과 회사돈으로 점심먹을수있는 기회가 있습니다
2,㈜브레이브모바일,1396,주1회 재택근무가 가장 큰 장점이지 않을까 싶습니다.
3,㈜브레이브모바일,1396,"주1회 재택, 스낵바, 숨고체험비, 선릉역에서 가까움…정도"
4,㈜브레이브모바일,1396,다니는 동안 다양한 미션을 받으면서 진행했다 같이 일하는 동료들에게 배울점이 많았다
5,㈜브레이브모바일,1396,꾸준하게 성장하고 있으며 규모도 점점 커지고 있습니다. 사내 복지가 좋습니다.
6,㈜브레이브모바일,1396,"1. 자유로운 휴가 사용 2. 월 160 시간 근무제 + 11시~16시 코어타임 제도로 인해서 출퇴근이 매우 자유로움 3. 매주 수요일 재택근무 4. 비교적 자유도 높은 업무 진행 5. 빠른 의사결정, 동료 직원간 사내 정치 없고 가능한 서로 배려해주는 분위기 6. 비교적 자유로운 회식 문화"
7,㈜브레이브모바일,1396,항상 노력하고 있음 그 노력으로 인해 성장해 나가고 있음
8,㈜브레이브모바일,1396,"급성장하고 있는 기업으로 복지혜택들이 좋았음. 매월 10만원 한도 복지카드, 무료 간식 등 사람들도 다 좋았음"
9,㈜브레이브모바일,1396,"동아리비 지원, 스낵바 자유롭게 이용, 각종 복지들은 정말정말 좋은곳 다른 회사보다 뒤쳐지지않는다고 생각됨"
10,㈜브레이브모바일,1396,각자의 직무 관련 오너십 외에 다방면에서 오너십을 발휘해야함. 이덕에 본인이 히스토리를 어떻게 쌓느냐에 따라 무궁무진하게 성장할 수 있음.  스타트업이지만 업무 프로세스가 자리가 잘 잡힌편임.  배울게 많고 나이스한 동료들과 함께 일할 수 있음.  소프트 스킬과 하드 스킬 모두 경험치를 쌓아갈 수 있음  자유로운 연차사용
11,㈜브레이브모바일,1396,기업문화 조직문화가 잘되어있다 자유로운 분위기 속에 규칙이 잘 지켜짐
12,㈜브레이브모바일,1396,할 일만 명확하게 정의되면 오너십을 가지고 프로젝트에 임할 수 있는 환경. 좋은 구성원들. 좋은 처우
13,㈜브레이브모바일,1396,"복지카드 20만원, 근속에 따른 자기 계발 비용, 사내 동아리 운영, 타팀과의 랜덤런치"
14,㈜브레이브모바일,1396,연차 눈치 안보고 쓸수있고 간식도 다양하게 구비가 되어있음 또한 선릉역에서도 가까워서 좋음
15,㈜브레이브모바일,1396,역세권 위치. 쾌적한 근무 환경. 수평적 조직문화. 자율출퇴근. 연봉 점프업 용이. 미친 워라밸. 주1회 재택
16,㈜브레이브모바일,1396,"수평적이고 유한 분위기, 좋은 사람들, 실수와 실패에 관용적인 문화"
17,㈜브레이브모바일,1396,자유로운 분위기이며 팀원들의 사이도 굉장히 좋습니다 굳
18,㈜브레이브모바일,1396,연차 사용이 자유로움 간식이 많은 식대 지원 사내동아리
19,㈜브레이브모바일,1396,연차 눈치 안보고 쓸 수 있음 대체적으로 화목한 편임 스낵바 너무 좋음 사내시설두 깔끔함
20,㈜브레이브모바일,1396,"연차 자율사용 자유로운 분위기 착한 사람들, 착한 분위기"
21,㈜브레이브모바일,1396,"동아리 지원, 주 1회 재택, 유연 근무, 좋은 동료, 간식등 지원되며 성장에 목마른 사람이라면 충분히 좋은 환경이라 생각함"
22,㈜브레이브모바일,1396,역량을 펼치기에 좋은 것 같습니다. 하고 싶은 일들을 할 수 있음
23,㈜브레이브모바일,1396,연차를 자유롭게 쓸 수 있는 편이다. 회사에 과자가 많다. 과자를 잘 채워주신다. 동아리 등의 활동이 활발한 편이다
24,㈜브레이브모바일,1396,도서구입비 체험비 복지카드 스낵바 매주 1회 재택근무 동아리 지원비
25,㈜브레이브모바일,1396,스낵바에 뭐가 많고 사무실 시설이 좋은 편임. 역에서도 가깝고 근무환경 자체는 쾌적한 편.
26,㈜브레이브모바일,1396,복지카드가 있고 재택이 있었습니다 매주 한번씩 전체 타운홀 미팅이 있었어요
27,㈜브레이브모바일,1396,연차 눈치보임 자유롭지않고 다른팀은 점심도 일찍먹고하는데 cx만 칼임
28,㈜브레이브모바일,1396,연차를 자유롭게 쓸수있다. 여러 이벤트가 있다. 유명세를 타고 있다
