,company_name,company_id,review_text
0,애드팍테크놀러지,904,회사가 좋지 못한 상황이어도 월급이 밀리지는 않고 연구소의 분위기는 본사에 비해서는 자유로운 편. 개발직군은 다른 직군에 비해서 상대적으로 우대 해주는 편이고 야근이 많지는 않은 편.
1,애드팍테크놀러지,904,회사가 힘든 상황에서도 월급은 밀리지 않음. 기존 직원들의 성품은 괜찮음. 현재 약세인 사업분야이지만 실생활에 활용 가능성이 있어 배워두면 도움됨.
2,애드팍테크놀러지,904,딱히 장점 찾기는 어렵지만 강남 역삼동에 위치하며 월급 안밀림 주변에 사먹을곳 많음 연봉 수준 적당함 그 정도
3,애드팍테크놀러지,904,"많이 배우고 느끼고, 하면서 경험도 쌓고 했습니다. 개발 엔지니어링 등 모두다 배울수가 있으며 직장의 조직문화도 배울수가 있었습니다."
4,애드팍테크놀러지,904,개발자가 많아서 배울점이 많고 여러 분야의 작업을 해볼 수 있습니다
5,애드팍테크놀러지,904,장점이라곤 찾아볼수가 없는게 제일큰 장점 장점을써야한다는게 정말 쓸게없는회사. 전자렌지 햇반주는회사
6,애드팍테크놀러지,904,"가족같은 분위기, 냉장고 있고 전자레인지 있음 월급이 밀리진 않음"
7,애드팍테크놀러지,904,기술적스킬은 많이 상승이되며 회사생활의 아날로그식 정석을보여주는곳
8,애드팍테크놀러지,904,기업의 장점을 굳이 찾아보자면 안정적인 재무구조로 인해 급여는 밀리지 않음. 소프트웨어 개발자로서 네트워크 분야에서는 배울점이 많음. 신규 입사자에겐 좋은 기회이나 기존 핵심인력이 이사급으로 구성되어 소통의 어려움이 있을 수 있음
9,애드팍테크놀러지,904,전반적으로 보통인 회사 배울건 많을듯. 월급이 잘 나오는걸로 알고 있음
10,애드팍테크놀러지,904,voip 시장에서는 경쟁력이있으며 월급은 안밀리고 나온다
11,애드팍테크놀러지,904,"네트워크를 기반으로 한 다양한 제품군 보유, 연구개발진의 기술력"
12,애드팍테크놀러지,904,기술력은 좋다 배움이 있는곳... 신입으로 들어가서 빡쎄게하면 다른곳은 쉬움
13,애드팍테크놀러지,904,VoIP 관련 제품들이 워낙 독보적이어서 꾸준한 수요가 있음
14,애드팍테크놀러지,904,다양한 일을 경험해 볼 수 있다. 국내 업계에서는 동종 기업들이 많이 사라져서 경쟁력이 있다.
15,애드팍테크놀러지,904,"야근 강요 없으며, 회사 사람들은 좋음. 경영진 및 CEO의 기술력은 높은 평가를 받고있음"
16,애드팍테크놀러지,904,"모아둔 돈이 많은 회사이며, 다른 중소기업보다는 초봉이 높다."
17,애드팍테크놀러지,904,개발자가 많아서 배울점이 많습니다. 개발자 출신의 임원진들과 실무진으로 하드웨어부터 소프트웨어까지 많이 배울 수 있습니다.
18,애드팍테크놀러지,904,연차를 윗 사람 눈치 안보고 쓸수 있음. 중소 기업 대비 나름 복지 괜찮음 사내 문화도 괜찮음
19,애드팍테크놀러지,904,가족같은 분위기 여러직무를 접할수있는 기회가 많다ㅋㅋㅋ
20,애드팍테크놀러지,904,제품이 많다. 관련 솔루션도 많다. 장기 근속한 인원들이 영업에는 없지만 다른 부서에는 거의 대두분이다.
21,애드팍테크놀러지,904,Voip 와 ip 에 대한 코어기술을 배울수있는 회사
22,애드팍테크놀러지,904,개발자는 출장이나 SI 업무를 절대 안하는 회사로 모든 개발업무를 회사내에서 하기때문에 파견에 대한 불편은 없음. 같은 개발자들이 똘똘뭉치는 회사~ 사장의 그날 컨디션에 따라 회사 분위기가 좌지우지함.
23,애드팍테크놀러지,904,좀 처럼 접하기 힘든 SIP기반의 네트워크 서버 및 클라이언트 기술 보유
24,애드팍테크놀러지,904,기술력이 높은 개발자들이 장점  회사의 위치도 괜찮은편  요즘은 주말근무 없고 야근도 적은편
25,애드팍테크놀러지,904,사회초년생에게 보수적인 문화를 일깨워주어 이직시 많은 도움을 줄 수 있음
26,애드팍테크놀러지,904,신입 및 경력이 얼마 않되는 분들에게는 빡센 업무량으로 도움됨 네트웍 장비 관련 업무 파악됨 업무에 따라 승진은 잘 됨
27,애드팍테크놀러지,904,안정된 고객층이 있어 망하진 않을것 같음. 벤더사로써 기술력이 있음
28,애드팍테크놀러지,904,"소프트웨어, 하드웨어 전 분야에 대해 알 수 있고 실력있는 사람들이 많아서 전체적으로 많이 배우고 볼 수 있다"
29,애드팍테크놀러지,904,기술력이 뛰어난 만큼 신입으로 입사시 많은 도룸을 받을 수 있습니다.
30,애드팍테크놀러지,904,전문적인 업무를 배울수 있다. 지리적 유치는 좋다. 팀장급이나 직급이 높은 분들은 전문적으로 뛰어나서 배울점이 많다.
