,company_name,company_id,review_text
0,건일제약(주),4632,점심식사 이후 산책코스가 상당히 좋았음. 정동 교회 등
1,건일제약(주),4632,"초봉 나쁘지 않음 점심, 저녁 식사 질이 나쁘지 않음"
2,건일제약(주),4632,위치가 서대문이라 대중교통 이용하기 편한게 그나마 장점
3,건일제약(주),4632,워라벨 및 잔잔한 사내 문화 품목이 회사보다 유명한 기업
4,건일제약(주),4632,점심이 나오며 연장시 석식도 제공해줌 실무자들끼리 잘지냄
5,건일제약(주),4632,사람들이 좋습니다 대부분 물론 일부는 아닙니다. 품목이 유명합니다
6,건일제약(주),4632,"유연근무제, 단축근무가 있어 육아해야 하는 직원에게 좋다"
7,건일제약(주),4632,샌드위치 단체 연차 워라벨이 나쁘지않고 밥도 나름 괜찮다
8,건일제약(주),4632,출퇴근 통근버스가 있어서 편하고 워라밸이 있어 좋습니다
9,건일제약(주),4632,소아과 쪽에서는 경쟁력있는 제품들이 많아서 건일제약에 대한 인지도가 높음
10,건일제약(주),4632,1. 월급 꼬박꼬박 나옴 2. 건일바이오팜으로 의약 영업은 대체될 가능성 높음 3. 과연 어떤 문제인지 드러나지 않음 4. 야근을 해야 일잘하는 평가를 받을 가능성 높음 5. 공장제외 야근수당 없음
11,건일제약(주),4632,밥이 맛있었음 같이 일하는 사람은 좋았음 이직하기 전 이 일 저 일 배우기는 좋음
12,건일제약(주),4632,월급 밀리지 않고 나오는거. 오리지널 품목 있어서 일배우기느 좋음
13,건일제약(주),4632,월급이 안 밀린다 신제품이 나오지 않아서 압박이 없다 매출 압박이 크지 않다
14,건일제약(주),4632,훈련이 필요하다면 도전해서 나를 돌아봐라. 그곳은 당신에게 변화를 줄것이다.
15,건일제약(주),4632,밥이 맛있다. 집과 가깝다. 직원들이 젊다. 지방치곤 교통이 괜찮다.
16,건일제약(주),4632,오마코 아모크라 비오플 풀미칸 시장 리딩품목 보유 장점
17,건일제약(주),4632,샌드위치 연차 여름휴가김 집이 멀면 1년간 교통비나 숙소비 지원도 됨
18,건일제약(주),4632,통근버스가 있어서 출퇴근이 용이함 휴식시간보장됨 한달에 무슨데이라고해서 아침 맛있게줌
19,건일제약(주),4632,연차도 자유롭게사용할수있으며 근무가 자유로우며 여러가지 배울수있다 평생직장이란 개념이 존재했으며 회사의 재무구조가 탄탄하고 본사 사옥이 굉장히 좋다
20,건일제약(주),4632,연차촉진제 활발함. 회사 위치가 좋음. 아무리 생각해도 더 없음
21,건일제약(주),4632,프로젝트 과련하여 체계적으로 관리 및 도출 방안에 대해 배울 수 있었음.
22,건일제약(주),4632,"중식, 석식 이용가능 잔업에 대한 돈은 확실히 줌 그거말도 장점은 딱히…"
23,건일제약(주),4632,워라벨이 좋고 소소한 복지행사들이 있습니다. 회사 위치가 좋습니다.
24,건일제약(주),4632,밥이 잘 나옵니다 월급이 밀리지 않습니다 야근비도 다 챙겨줍니다 회사가 도심과 그리 멀지 않습니다 셔틀이 있습니다 공장이 지어진지 얼마 안됐습니다
25,건일제약(주),4632,장점이라고 하기는 좀 애매한데 공장 식당이 나름 괜찮음
26,건일제약(주),4632,"월급 루팡 가능, 본부장이 업무에 대해 이해도가 없어서 딱히 힘든거 없음, 실적으로 쪼지도 않음, 잘못을 해도 크게 문제없이 다닐수 있음"
27,건일제약(주),4632,품목이 적어 할일 없음. 밥이 먹을만 함. 가라가 있기는 하나 심하지는 않음.
28,건일제약(주),4632,사람들이 비교적 친절했음 게다가 사내정치도 그닥 없고.
29,건일제약(주),4632,"연차자율, 샌드위치휴가, 도넛타임, 플렉시블근무, 인간적인사람들"
30,건일제약(주),4632,급여를 정해진 날짜에 줍니다! 점심이 맛있으며 천안에 있다는 것이 정말 큰 장점입니다! 사람들이 정말 친절합니다! 연차를 쓸 때 눈치를 보지 않을 수 있습니다!
31,건일제약(주),4632,밥을 줍니다 식대 무료 밥이 무료에요. 팀원들 끼리만 분위기 좋아요
32,건일제약(주),4632,일은 편하고 나름 가족같은 분위기는 있음 복지도 점점 좋아지고 있는 것 같음
33,건일제약(주),4632,다니기편하다 다른회사에비함 이정도면 편한회사지 머 . . . .
34,건일제약(주),4632,"오마코, 아모크라, 비오플, 서카딘정도는 각 대표과별로 어느 거래처 가서 이야기해도 어느정도 인지도 있는 편이며 그래도 다른 회사 대비 실적압박은 조금 덜한 편."
35,건일제약(주),4632,"연차를 자유롭게 사용가능, 신공장이라 시설이 깔끔함. 다양한 업무를 배울수있음"
36,건일제약(주),4632,"연차 사용이 자유로움, 구내식당 밥 먹을만함, 건물이 깨끗함, 수평적인 문화"
37,건일제약(주),4632,연차 눈치안보이고쓸수있습니다 다만 대처할수있는사람이 있을시 가능 밥 맛있음
38,건일제약(주),4632,장점이라...그나마 있다면 주거비 지원 및 통근버스운영?
39,건일제약(주),4632,"팀에 따라 조금씩 차이가 있겠지만, 기본적으로 정시퇴근이나 연차사용은 적당히 눈치 잘 보면 무난하게 챙길 수 있음. 서울 본사의 위치도 좋고."
40,건일제약(주),4632,"워라벨, 특정인 1-2인 제외하고 팀, 본부에사 없는듯 살수잇음"
41,건일제약(주),4632,서울에 본사건물이 있어서 그럭저럭 모양이 난다 대표가 부동산으로 번 돈을 좀 가지고있다고 한다
42,건일제약(주),4632,"사람들은 좋았음. 굉장히 젊은 기업이고, 또래들과 일해서 좋았으나 이것은 곧 단점이기도 함."
43,건일제약(주),4632,"워라벨, 직원들의 성품, 오리지널 품목, 그이상은 없습니다."
44,건일제약(주),4632,월급이 밀리지 않는다. 사람들이 자주 바뀌어서 그다지 서로 신경안쓰고 다닐 수 있다
45,건일제약(주),4632,1.꽤나 괜찮은 오리지날 품목보유로 영업활동이 괜찮음 2.회사가 젊어지고 있으며 유능하고 착한 사람들이 많음
46,건일제약(주),4632,장점은 제품력은 있으나 사실 경쟁력을 떨어진다 타 업체에 오리지널 보유
47,건일제약(주),4632,"서울에 본사가 있고, 지하철타고 갈수있다는것이 유일한 장점 그리고 또다른 장정이 있던가 쓰으읍 쩝 정어리기름 영업 경험가늣"
48,건일제약(주),4632,"그나마 연차 사용 자유로움, 워라벨은 그나마 만족 나머지는 그냥 장점이 거의 없는 회사ㅓ임"
49,건일제약(주),4632,"오마코, 비오플, 아모크라 등 리딩 품목이 있는 회사입니다."
50,건일제약(주),4632,팀바팀이지만 대체로 자유로운 연차사용 예산이없으니 아무것도 안할수있음
51,건일제약(주),4632,"연차 자유, 업무는 힘들지만 그래도 사람들보고 지낼만함, 크게 못되거나 나쁜사람은 없습니다"
52,건일제약(주),4632,전직원이 회사에 로열티가 없으니 자연스럽게 직무유기가 만연하여 워라벨은 좋음
53,건일제약(주),4632,"점심, 저녁 제공함, 통근 버스가 여러대여서 천안 구석구석 다 가는 듯, 조기 출근/야근 등 수당 챙겨줌, 육아 휴직 자유롭게 사용 가능"
54,건일제약(주),4632,연차 사용이 자유로운 편이고 다양한 업무를 경험할 수 있음
55,건일제약(주),4632,좋은 사람들 캐릭터 있는 약물 수평적 직원 문화 자유로운 연차사용
56,건일제약(주),4632,"나이가 어려 팀원간 업무 외적으로 친하며, 마음편하게 다닐 수 있가"
57,건일제약(주),4632,연차 자율성 저녁이 있는 삶이 있다. 직급 본부장 팀장 팀원 아주 간결하게 구성됨 수평적 문화조직
58,건일제약(주),4632,"연차 자유롭게 사용, 칼퇴 분위기, 회식 같은 거 없음, 복장 자유로움(반바지도 가능)"
59,건일제약(주),4632,1. 점심과 저녁 제공 2. 샌드위치 휴일 3. 눈치 보이지 않는 칼퇴 4. 생각보다 자유로운 연차 5. 연차 대비 많은 경험
60,건일제약(주),4632,1. 월급 안밀림 2. 그냥저냥 다니기 좋음 3. 육아휴직 잘줌 4. 생산은 연장수당 줌 5. 주어진 업무보다 많은 업무를 할 수 있음
61,건일제약(주),4632,팀 잘만나면 편하게 다닐수있는듯 오리지널 있음 명절선물나엄
62,건일제약(주),4632,본사 위치가 좋고 팀바이팀이지만 워라밸 가능하며 여직원은 대우 많이 해주는듯
63,건일제약(주),4632,"1. 쾌적한 환경(건물, 화장실, 서울의 중심) 2. 서로를 존중해주는 조직문화 3. 유연한 점심시간 4. 츤데레 같지만 정감 넘치는 사람들"
64,건일제약(주),4632,자유로운 분위기 어느 정도 프로세스는 잡혀있음 무경력 신입치곤 높은 급여(제약계열탓인듯) 시설 좋음(신공장 근무 시 ) 20대가 90프로 .. 출퇴근시 풍경이 마치 대학교 같음 회식 뜸한 편
65,건일제약(주),4632,연차 나름눈치안봄 워라밸좋음 부바부지만.. 본인의생활은 있는회사임 밥 나름맛있음 분위기가 좋은편 이상한사람없음
66,건일제약(주),4632,"gmp, 궆정, 프로세스 등을 익힐수 있는 회사라고 생각함 3년이상 다니기엔 글쎄..."
67,건일제약(주),4632,솔직히 위치는 좋음 그런데 위치만 좋음 ㅋㅋㅋㅋ 맛집은 많은데 식비 개짬
68,건일제약(주),4632,"연차 눈치 안 보고 쓸 수 있음, 동료들은 좋음. 아무 생각하지 않으면 허송세월 보내며 다닐만 함."
69,건일제약(주),4632,현재 대표 및 본부장이 교체되었기 때문에 그나마 다행이고 없던 복지 1~2개 생김 그외는 없음
70,건일제약(주),4632,수평적문화 좋아요 식비구애안받아요 다양한일이 계속생겨요
71,건일제약(주),4632,직원사이에 문제를 크게일의킬만한 일이 없다 주변의 왠만한 역에서 셔틀 탑승 가능 타지역에서 올경우 숙소지원비 1년정도 지원한다 밥맛있음
72,건일제약(주),4632,연차눈치안봄. 사람들이 좋음. 동아리 및 원데이클래스 가능. 월1회 도넛타임. 워라밸보장.
73,건일제약(주),4632,워라밸 괜찮음. 야근이 그렇게 많은 수준은 아님 밥이 맛있음 육아휴직 잘됨 두번씩도 잘 다녀옴
74,건일제약(주),4632,연차를 눈치 없이 쓸수 잇다 밥이 맛잇다 워라벨 좋다 딱히 장점이 없다
75,건일제약(주),4632,팀마다 다르지만 연차는 자유롭게 사용 가능 딱히 장점이라는게 생각이 떠오르지 않음 신입이 다니기 좋음
76,건일제약(주),4632,샌드위치로 휴무의 중간날짜까지 쉬는것은 좋은 장점같다.
77,건일제약(주),4632,본사 위치 좋고 주변 볼거리 많음 품목도 대체로 괜찮음
78,건일제약(주),4632,거기서 거기의 제약이지만 나름 아카데미 같은 스파르타식
79,건일제약(주),4632,Eu-gmp 승인이 난 업체다 통근버스가 운영되며 자체적인 식당이 있다 야근시 수당이 나온다 팀원들 간의 관계는 괜찮다
80,건일제약(주),4632,출퇴근 시간이 보장되어있고 텃세가 없는 점이 좋다 눈치 안보고 연차 사용이 가능하다
81,건일제약(주),4632,"연봉이 깔끔하다. 상여, 성과급이 엾고 연봉 나누기 12로 깔끔하다. 법적 의무사항은 모두지킨다. 팀장에 따라 분위기가 많이 좌우 되지만 젋은 회사고 분위기는 좋은 편"
82,건일제약(주),4632,연차를 자유롭게 쓸 수 있음 사람들이 대부분 착하고 좋음 식당에서 샐러드랑 일반식 중에 선택 가능
83,건일제약(주),4632,회사가 크고 업무에필요한 프로그램을사용하여 나중에경력으로쓰기에는 적절하다
84,건일제약(주),4632,밥이 맛있습니다. 여러가지 경험할 수 있습니다. 사원들이 젊습니다.
85,건일제약(주),4632,젊은 세대들이 주로 근무하고 직급이 나눠져있지 않아 자유로운 분위기에서 업무 가능.
86,건일제약(주),4632,"워라밸은 좋은편, 저녁먹고 퇴근 가능, 통근버스, 젊은 사람들이 대다수, 사람들은 좋음"
87,건일제약(주),4632,"휴가 눈치 안보고 자유롭게 씀, 동종업계에서 연봉은 나쁘지 않음"
88,건일제약(주),4632,연차 그나마 눈치 안보고 쓸 수 있다. 콜 찍는 탭은 최신형이었음. 오마코 아모크라 인지도 있음.
89,건일제약(주),4632,시설이좋고 부지가넓으며 자유로운회사 평균연령이매우낮고 발전가능성이 높은곳
90,건일제약(주),4632,장점…돈 꼬박꼬박 나온다 잔업은 챙겨준다…이상 끝이다 없다
91,건일제약(주),4632,좀 모자라도 오래 다니면 승진 가능성 있음 즉 경쟁력이 부족한는 사람들에게 이곳은 기회의 땅이 될 수 있을듯 하다.
92,건일제약(주),4632,"워라밸이 좋으나, 구식회사, 소소한 복지?, 특별한 장점이 없는회사"
93,건일제약(주),4632,다른 조건 그냥저냥 평균적인데 사내식당 밥이 맛있습니다. 밥 먹으려고 다닙니다. 밥 최고.
94,건일제약(주),4632,"비교적 자유로운 연차 사용, 엄청난 양의 서류업무를 통한 사무업무 통달 가능"
95,건일제약(주),4632,사람들과의 관계가 정말 돈독함! 텃세 같은건 절대 찾아볼수 없음
96,건일제약(주),4632,칼퇴가능햇음 부바부이긴하나 그나마 내가다닐땐 팀원들간 사이가 좋았음
97,건일제약(주),4632,팀원간 사이가 좋다 돈주는 만큼 일하면되니까 눈치안보고 칼퇴한다
98,건일제약(주),4632,밀리지않는월급정도 오리지날 품목 그나마 인간적인면이 있는 회사
99,건일제약(주),4632,"1. 회사 위치 2. 회사 주변 밥집, 카페, 산책로 3. 출퇴근시간"
100,건일제약(주),4632,"장점 없음 굳이 찾자면 회사 위치, 주변 카페 밥집 정도"
101,건일제약(주),4632,여성이 많음. 그렇다고 여자에게 복지가 좋은가... 그건 잘 모르겠음
102,건일제약(주),4632,연차는 눈치 안보고 쓴다 휴가도 마찬가지 지정일에 눈치 안보고 쓸수 있다.
103,건일제약(주),4632,오리지널 품목 영업을 배울 수 있고 학술적 디테일을 가르치는 회사라 신입에게는 배울만한 직장인듯합니다.
104,건일제약(주),4632,"사람들이 괜찮음, 밥 맛있움, 건물 좋음, 통근버스 있음"
105,건일제약(주),4632,커리어 쌓기에는 좋은 회사입니다. 많은걸 배울수있어요 계획에만 차질없으면 연차 마음껏 쓸 수 있음 팀장에 따라 눈치안보고 쓸수있음 자기 업무처리 능력에따라 칼퇴 가능
106,건일제약(주),4632,장점 없는거 같은데 하나 좋은거 밥맛있어서 좋은정도 밖에없음
107,건일제약(주),4632,공장이 새로 지어져 깔끔하다. 낮은 경력자도 분석기기를 다룰수 있다.
108,건일제약(주),4632,장점을 찾아보기 힘들다. 그나마 있다면 직원 연령대가 낮고 다 비슷하여 친하게 지내는 것
109,건일제약(주),4632,연차 편하게 쓸 수 있고 사람들 분위기 좋음 자유로운 분위기
110,건일제약(주),4632,본사건물이 서울에 있다. 월급이 아직 밀리지는 않고있다. 스왓분석을 할줄알면 당장의 위기는 넘길수있다
111,건일제약(주),4632,연차를 윗사람 눈치안쓰고 쓸수있습니다 그게 장점이에요 더는 없습니다
112,건일제약(주),4632,업무체계가 자기 전문성 기를수 있는 회사임. 환경적인 부분이 쾌적한편.
113,건일제약(주),4632,"법적 공휴일을 잘 지킨다 점심, 저녁을 준다 월급이 밀리지 않는다"
114,건일제약(주),4632,장점이 있나…..? 진짜 모르겠음 부바부 이긴 함.. 칼퇴하고 연차 자유롭고 워라밸 좋은 부서도있지만 생산쪽은 외국인 노동자 처럼 일함
115,건일제약(주),4632,연차사용이나 대표마인드가 자유로운 분위기임. 현재 회사에 몸담고 있는 사람들이 능력이 있음. 배울점이 많음
116,건일제약(주),4632,연차는 눈치 안보고 쓰는게 유일한 장점임. 장점을 또 찾을수는 없음
117,건일제약(주),4632,"연차 자유롭고, 직급이 없어 수평적인 분위기임....."
118,건일제약(주),4632,규정 준수를 위해 노력하는 회사임 밥이 맛있음 주차장이 넓음 신식 시설
119,건일제약(주),4632,밥맛있고 친구들한테 제약회사 라고 칭찬듣기 좋음 점심보단 저녁이 최고
