,company_name,company_id,review_text
0,비젼사이언스,5828,월급은 잘 줌. 대표님이 좋음. 9시에서 6시 칼 퇴근 가능
1,비젼사이언스,5828,점심식사제공 젊은 직원들이 많아 생기가있으며 꾸준히 발전하려는 노력이 보이는 회사
2,비젼사이언스,5828,점심식사주는데 그걸가지고 생색내긴하나 여하튼 주긴줍니다.
3,비젼사이언스,5828,워라벨이 확실하지요. 출퇴근 시간을 정확하게!! 할 수 있습니다.
4,비젼사이언스,5828,지원이 나쁘진 않음 휴게시간 지킴 점심 제공/석식 제공 (야근시) 출퇴근버스
5,비젼사이언스,5828,자유로운 연차 반차 사용 가능 사원-대리 아래급이 대부분이라 동년배 동료를 원하는 젊은 친구들에겐 좋은 회사일 수도 말빨 컴사용빨만 있음 별탈없이 다닐 수 있는 회사
6,비젼사이언스,5828,특정 부서를 제외하면 근무강도가 괜찮고 통근버스가 있다
7,비젼사이언스,5828,근무강도는 보통인편이며 밥 나오고 휴게시간 지켜주며 큰 터치없이 일할수있다. 연차 사용이 굉장히 자유로우며 급여는 꼬박 잘나온다. 또한 기업 실적에 따라 성과급이 나오기 시작하였다. 주말근무에 대한 압박도 그리 크지않음
8,비젼사이언스,5828,현장쪽 사람들이 업무협조 잘 해주시고 식당 밥맛도 좋았음.
9,비젼사이언스,5828,장점은 아니고 그냥 근태나 연차에서는 조금 그나마 나은듯
10,비젼사이언스,5828,"구내식당이있지만, 맛은 보장못함. 통근버스있음. 연차사용가능."
11,비젼사이언스,5828,일하는 환경은 비교적 깨끗하다.(사무직이나 생산직이나) 나머지 딱히 생각나는 장점은 없다..
12,비젼사이언스,5828,"연차 사용이 자유로운 편이고, 퇴근도 눈치없이 빨리할 수 있는 편"
13,비젼사이언스,5828,월급날짜를 정확하게 지켜요. 통근버스 있어요. 아무생각없이 일만 할수 있어요.
14,비젼사이언스,5828,적당한 근무 강도와 사내에서 비교적 자유로운 분위기가 장점
15,비젼사이언스,5828,복장이 자유롭고 크게 터치가 없음 사람들끼리도 편하게 잘 지내는 분위기
16,비젼사이언스,5828,기본적인 복지외에 딱히 장점이없습니다. 식사제공이란점 정도...? 30자까지 쓸말이없네요..
17,비젼사이언스,5828,팀 분위기는 나쁘지 않으나 회사 분위기에 의해서 눈치를 많이 보며 팀 자체가 힘이 없어서 할 수있는 일이 없음. 출퇴근은 좋으나 야근 안하면 눈치주고 인사평가에 반영함
18,비젼사이언스,5828,"1.식사 제공 (점심은 너무 맛없고 저녁은 먹을만함) 2.통근버스 제공 3.잔업수당, 휴일근무수당 등 법에 정해진건 모두 제대로 보장"
19,비젼사이언스,5828,자기 할일만 하면 터치는 없음 정시퇴근으로 장시간의 노동시간에서 벗어날수 있음
20,비젼사이언스,5828,사무실 분위기는 좋은편으로 성격이 모난 사람은 없는듯.
21,비젼사이언스,5828,장점 30자면 길긴한데 연차를 쓰는데 있어 눈치 주지 않습니다.
22,비젼사이언스,5828,"사내 여직원 비율이 70~80% 이상이라서, 일반적인 제조업 공장의 군대식 업무체계의 분위기는 아닌편입니다. 자기가 하는일에 대해서 무리없이 진행한다면 크게 터치받거나 간섭받는 일이 적습니다. 연차, 반차 등의 사용이 자유로운 편이라서 휴무일이 보장되고, 비교적 일정한 퇴근시간으로 워라벨이 보장됩니다."
23,비젼사이언스,5828,오너 일가에 의해 운영되는 회사가 아니기에 중소기업임에도 이상적인 법인의 형태로 운영되고 있음. 당연한 이야기이지만 지역 내 유사한 규모의 회사가 법인임에도 개인사업자와 같이 운영되고 오너 일가의 이익을 위해 실적을 압박을 하는 것과는 달리 재정적으로 투명하게 운영되고 있음. 지역 내 디자인 계열 신입 초봉이 2000만원 초반 대 형성되어 있는 것을 감안할 때 비교적 높은 초봉인 것과 디자인 직군에도 불구하고 야근이 없다는 점이 메리트임. 업무 난이도와 강도 역시 평이하며 개인 노력에 따라 동종업계 이직의 기회가 많은 편임.
24,비젼사이언스,5828,칼퇴가능 그냥 편하게왔다가 이직(물경력될수있음 주의)하기 좋음
25,비젼사이언스,5828,칼근퇴 시간. 널널한 업무 빼고는 그다지 생각나는게 없음. 생각나는게 없는데 왜 30자 이상 적어야 되는거지? 장점이 없다고 그 빼곤 가족같은 회사?
26,비젼사이언스,5828,쉬는 시간에는 확실하게 쉴 수있고 근무 강도는 그렇게 힘든지 않음
27,비젼사이언스,5828,"연차 눈치 없이 사용 가능했음, 연구소의 경우 정부 과제를 통해 연구 수당이 존재하고, 그 외 혜택이 있음. 부서마다 다르겠지만, 개인적인 의견을 잘 수용해주는 편이고, 분위기가 편안한 편. 다른 기업의 연구소의 경우 야근을 강요하지만, 본인의 할 일만 열심히 하면 나머지 부분은 터치 없음."
28,비젼사이언스,5828,사무직에서 근로자들을 많이 생각해주는 것 같았다. 우수사원 시스템 등 작업 환경이 매우 좋아 여성분들이 일하시기에는 매우 좋을 것이다
29,비젼사이언스,5828,연차사용 가능(+눈치) / 생산직을 위한 버스 / 생산직을 위한 배려
30,비젼사이언스,5828,장점이 있을꺼라곤 생각할 가치도없는회사임~~~~~~~~~~~~~~~~~~~
31,비젼사이언스,5828,"회사 식당 보유. 주 5일, 6시 칼퇴근. 통근버스 2-3대 운용."
32,비젼사이언스,5828,각 팀별 결속력이나 단결력이 좋고 사람들이 좋다 공휴일 주말 모두 쉬므로 자기 여가시간을 가질수있다
33,비젼사이언스,5828,"기본적으로 정시퇴근, 평일근무 문화. 초과 수당 다 계산해줌. 해외영업지원의 정석을 철저하게 배울 수 있음. 여성우대문화"
