,company_name,company_id,review_text
0,스피드옥션,8945,장점이라... 생각해서 굳이 굳이 떠올려보면 칼퇴밖에 떠오르지 않습니다
1,스피드옥션,8945,칼퇴근가능하다. 탕비실이있다. 정수기가있다. 업무강도가 쉬운편이다.
2,스피드옥션,8945,6시 칼퇴근 업무의 수준이 낮은 편 엘리베이터 있음 업무 시간에 병원가는 거 자유로움
3,스피드옥션,8945,6시 칼퇴근이 가능하다. 동절기 1시간 빠른 퇴근 제도가 존재한다. 회식과 워크샵이 존재한다. 자유로운 점심식사 분위기. 정수기 존재.
4,스피드옥션,8945,개인적인 터치가 적습니다. 업무 강도가 낮습니다. 탕비실이 있습니다.
5,스피드옥션,8945,실습생이라 그런지 모르겠지만 눈치안보고 연차 사용가능한 분위기였고 회사 사람들과 친근한 분위기입니다
6,스피드옥션,8945,"다양한 일을 할 수 있다. 급여가 밀리는 경우는 거의 없는 편, 출퇴근 터치도 별로 없고 야근도 없는 편, 점심식사 제공"
7,스피드옥션,8945,발전은 없지만 6시 칼퇴하고 알바 수준의 업무수준이라 일이 쉽습니다
8,스피드옥션,8945,일단 자유로윤 분위기와 팀원들이 마음에 글렀어요 거의 다 또래라 분위기가 좋았고 텃세도 없고 일할땐ㄴ 조용히 놀땐 재밌게 잘 지냈습니다
9,스피드옥션,8945,"자유 복장, 지각 없을 시 월차제공, 자유로운 분위기, 서로 크게 터치하지 않음"
10,스피드옥션,8945,연차 사용할때 다른 직원과 잘 맞추면 왠만하면 원하는 날 쓸 수 있습니다.
11,스피드옥션,8945,아프거나 피치못할때 눈치보고병원 못갈일없습니다 추석설날 선물하나씩챙겨줍니다 꼰대력폭팔하는상사가없습니다 매우일반적인상식을 가지고있는분들이고 직장내 사이가 다들좋습니다
12,스피드옥션,8945,자유도가 높음 공부하기 좋음 신입의 경우 나름의 결과물을 만들 수 있습니다. 나태해질수도있고 또는 미래를 위한 공부를 하기 좋긴함 승진의 기회가 높긴함 월급이 잘 들어옴 밀리지않음 6시 칼퇴 가능함 (상황에따라)
13,스피드옥션,8945,나인투식스-워라벨 향상 연차없는대신 휴무 많음 아무생각없이 다니기에 좋음
14,스피드옥션,8945,본인 일을 할때는 다른 사람 눈치를 볼일이 없음. 자유로운 복장
