,company_name,company_id,review_text
0,㈜유아이네트웍스,3437,대표이사의 사업 물어오는 능력은 매우 좋다. 요령이 있다면 직장으로 다니기는 나쁘지 않다.
1,㈜유아이네트웍스,3437,"사무실 위치와 주변 환경 최고이며, 연차 눈치 안 보아도 사용 가능"
2,㈜유아이네트웍스,3437,자율출퇴근제 서울중심부 사수가 없어서 업무를 배울수 없지만 혼자서 내 마음대로 할수있음
3,㈜유아이네트웍스,3437,"접근성 좋음 서울역,남대문,명동,서울시청 등 그것말고는 없음"
4,㈜유아이네트웍스,3437,"가끔 기프티콘 날라옴, 8~10시 사이 출근 선택 가능"
5,㈜유아이네트웍스,3437,연차 사용에 눈치가 안보인다. 비교적 자유로운 분위기. 수직적인 문화가 없다.
6,㈜유아이네트웍스,3437,연차사용 눈치 안보임 8시부터 9시 10시 중 출근시간 조정가능
7,㈜유아이네트웍스,3437,파견나갈때 팀장바이 팀장으로 복장및 업무환경이 좋았다.
8,㈜유아이네트웍스,3437,간식이 빵빵하다 출퇴근이나 잔디로 대화하기 때문에 개인정보를 노출 할 일이 없다.
9,㈜유아이네트웍스,3437,대표하고 부대표가 그래도 회사 운영 경험은 좀 있어서 체계를 잡으면서 뭘 하려고 하긴 함
10,㈜유아이네트웍스,3437,"시청역 역세권에 있음, 먹자골목이랑 술집이 주변에 많아 저녁 회식 할 때 좋음"
11,㈜유아이네트웍스,3437,"연차 눈치 안보고 쓸수있고 자율출퇴근제, 서울 메인에 있는 사무실 위치가 좋다"
12,㈜유아이네트웍스,3437,연차가 자유로움 일반적인 it 중소기업 회사에서 해주는걸 겨우 해주고 있음
13,㈜유아이네트웍스,3437,"서울에 위치하여 출퇴근 하기 편했고, 개발자, 모델러, 디자인 등 다양한 직군의 직원들과 일할 수 있었음."
14,㈜유아이네트웍스,3437,3일전에 보고만 한다면 자유로운 연차 사용 가능함. 사람들이 자주 관둬서 능력과 상관없이 2년마다 승진 가능.
15,㈜유아이네트웍스,3437,"일이 많지만 모두가 으쌰으쌰 해쳐나갈 수 있게 끈끈하고, 좋은 사람들이 많음. 시청역 바로 앞이라 출퇴근 개꿀b, 점심시간에 경복궁 산책코스랑 크로플에 커피사먹고 들어오면 기분이가 째짐."
16,㈜유아이네트웍스,3437,연차를 부담없이 쓸 수 있고 자기 계발 기회와 방향을 도와줌
17,㈜유아이네트웍스,3437,간식바에서 눈치안보고 먹을 수 있어서 좋습니다? 장점이 30자나 적어야하는게 힘든데 어.. 그리고 다른 장점은... 없습니다
18,㈜유아이네트웍스,3437,본인만의 뚜렷한 능력이 있으면 대우받음. 본부체제로 부서업무 외 기업고유의 문화 숙지가 필요없음.
19,㈜유아이네트웍스,3437,본인 업무 퀄리티/일정관리만 잘되면 OK. 칼퇴근/연차사용 눈치보지 않고 가능. 야근수당 있으나 야근 없음(팀바팀). 유연출퇴근제. 다양한 간식과 음료 무제한 제공.
20,㈜유아이네트웍스,3437,선택 출근제 일을 하는 사람만 하기때문에 안하면 칼퇴 가능
21,㈜유아이네트웍스,3437,연차는 눈치 보지 않고 쓸 수 있음 월급은 제대로 나옴
22,㈜유아이네트웍스,3437,연차 자유롭게 사용가능 시차출근제도
23,㈜유아이네트웍스,3437,"연장근로수당 제공, 연차휴가 눈치안보고 사용, 능력에 대해 인정"
24,㈜유아이네트웍스,3437,야근 강요 안함 코로나로 회식 안함 직원끼리 안뭉침 주말 출근 강요 안함
25,㈜유아이네트웍스,3437,연차는 알아서 자유롭게 쓸수 있음 그 외에는 과자나 음료수 같은게 있다는거 그 외에는 장점이 없다고 느낌
26,㈜유아이네트웍스,3437,"대표나 클라이언트 앞에서 말을 잘할 수 있다면, 편하게 회사생활이 가능하다 모든것은 대표가 정하고 있고 기준은 대표가 갑자기 물어보는 뜬금없는 질문들"
27,㈜유아이네트웍스,3437,"공공기관 일 주로 하고 교통 IT회사지만 돈 되는 일 안 가림 제안서, 산출물, 보고서, 회의, 협상, 정치, 사회를 배울 수 있음"
28,㈜유아이네트웍스,3437,1. 연차 자유로움 2. 자기개발에 필요한 부분 지원해줌 3. 칼퇴 가능 4. 원하는 업무분야 선택가능 5. 꼰대없음
29,㈜유아이네트웍스,3437,말빨이 되다보니 국책사업 받아오는 거는 잘 합니다. 최소한 월급은 안 밀려요.
