,company_name,company_id,review_text
0,㈜이안,4684,워라밸이 유일한 장점이나.. 어마어마한 단점이 다 상쇄시켜버림
1,㈜이안,4684,사람들이 전체적으로 좋았었습니다 그거말고 다른 복지 이런건 없어요
2,㈜이안,4684,워라밸 나쁘지 않음...잘 모르겠음. 더 생각해보면 떠오를까.
3,㈜이안,4684,서로 터치도 없고 휴가도 눈치 안보고 편하게 쓸수있으며 삼성 1차벤더로 비교적 안정적임
4,㈜이안,4684,"사람들이 너무 착하고 서로간의 터치가 없음. 월급 안 밀림. 기숙사 제공한다. 셔틀버스타고 출근, 상여금 있음 하지만 삼성복지. 복장 자유."
5,㈜이안,4684,"워라벨이 뛰어나 자기 계발에 유리하며, 연차 사용시 문제가없음."
6,㈜이안,4684,사람들이 좋았었고 배울점이 많아서 좋은 기억의 회사입니다
7,㈜이안,4684,워크 라이프 밸런스.... 그거 말고는 글쎄요 잘 모르겠음
8,㈜이안,4684,야근없음 출퇴근만 성실히 하면 문제없음 이것조차 못지키는 사람들도 많지만..
9,㈜이안,4684,터치없음 사람들이 대체로 짜증은 없는 편입니다. 그렇다고 친해지긴 어려운 환경
10,㈜이안,4684,일단 삼성안에서 일하기 때문에 밥이 맛있습니다. 삼성 자체에서 통근버스를 지원하는데 그건 서울 까지도 가서 좋습니다. 명절 선물 줍니다. 챙겨줄 휴가는 법적으로 다 챙겨줍니다. 워라벨 가능 야근수당 줌
11,㈜이안,4684,워라밸이 좋음 식대가 적정 수준 나옴 쉬는 시간이 있음
12,㈜이안,4684,"정시 출근, 정시 퇴근으로 워라밸이 좋습니다, 부서마다 다르겠지만 설계팀 말고는 야근 거의 없습니다."
13,㈜이안,4684,워라밸이 매우 좋은편 / 또한 업무 강도가 힘든편이 아님
14,㈜이안,4684,사업기반 탄탄하고 비전있는 분야 연구개발 중. 시간은 조금 더 필요하겠으나 사업 방향은 잘 선택한듯.
15,㈜이안,4684,"꾸준히 다닐 수 있고 사람들이 무난하다. 쓸데없는 야근 없고 휴식시간, 출퇴근 시간 잘 지켜진다."
16,㈜이안,4684,"지하철 출구랑 건물 입구랑 엄청 가까움, 사무실 조용하고 깨끗, 같이 일하는 구성원들 다 좋음, 내 일만 하면 되는 분위기"
17,㈜이안,4684,연차사용이 자유로움 칼퇴가능 워라밸보장 능력좋은 팀당들이 많아서 일배우기 좋은회사
18,㈜이안,4684,큰 프로젝트를 경험해볼 수 있어서 좋았습니다. 식대가 없긴하지만 컵라면 등 먹을건 많습니다. 출근시간을 선택 할 수 있어서 좋았습니다.
19,㈜이안,4684,연차 눈치안보고 쓸 수 있고 밥도 자유롭게 먹을수 있지만 8천원 넘어가면 개인돈에서 차감 윗 상사들이 다른 회사보다는 착함 직장내 부서가 많이 있어서 오래 다니다보면 다 경험 할수있음.
20,㈜이안,4684,보안업무로 퇴근 후 일 관련 연락 없고 연차쓰는것에 크게 터치가 따로 없음
21,㈜이안,4684,연차가 자유로움 서로 각자 할일을 하면 터치 별로 없으며 조용하고 편한분위기 칼퇴
22,㈜이안,4684,야근 적어서 워라밸이 좋음. 연차 사용 눈치 볼일 없음. 사내 분위기가 자유로움.
23,㈜이안,4684,근무 외에 사적인 모임 거의 없음 (유일한 장점) 야근 거의 없음(야근 수당 주기 싫어서 하지 말라고 함)
24,㈜이안,4684,"연차 맘대로 가능,지각눈치안봄,수평적 구도,삼성밥 시식가능"
25,㈜이안,4684,"급여가 밀린적이 없어서 안정적이고, 개인적인 사유 발생시 연월차를 자유롭게 사용할 수 있습니다. 저에게 맞는 업무를 꾸준히 창출해 줍니다."
26,㈜이안,4684,"사람들이 착하고 좋음,반도체기초 다지기에 좋고 워라밸이 좋음,삼성협력사라 망할일은 없음"
27,㈜이안,4684,BIM/5D의 기초를 배울 수 있고 삼성반도체의 여러가지 업무를 맛볼 수 있어 좋고 가족같은 분위기로 오래 일하면 할수록 회사에 대한 애정이 깊어진다.
28,㈜이안,4684,매너좋은 사람들과 일할 수 있음. 불필요한 감정노동 적은건 큰 장점! 하기 나름이지만 배울게 많음
29,㈜이안,4684,프로젝트 파견에 따라 다 달라지는 장점들이라 본인의 프로젝트에 따라 장점이 달라짐 그래도 여러기업의 문화를 느낄수있음
30,㈜이안,4684,워라벨말고 다른 장점을 모르겠음 삼성협력사라 경력에 도움이 되는거 같다
31,㈜이안,4684,신입들은 와서 일배우기 괜찮음 분위기랑 복장은 자유로움
32,㈜이안,4684,연차 자유로움 팀 잘 만나면 분위기도 좋고 회사가 전반적으로 자유롭기는 함
33,㈜이안,4684,"급여가 밀리지 않음, 연월차가 자유로움, 복장 규정이 크게 없음"
34,㈜이안,4684,연차사용 자유로움 자신이 맡은일만 잘 한다면 터치없고 팀별로 움직임
35,㈜이안,4684,"셔틀버스 제공이 가능, 월급 안 밀림. 대체적 젊은 사람들, 주어진 업무만 함."
36,㈜이안,4684,연차를 윗사람 눈치 안보고 바쁘지만 않다면 자유롭게 사용가능하고 유연근무제 신청으로 자신이 원하는 출퇴근 시간을 정할수 있음
37,㈜이안,4684,워라밸만 신경쓴다면 여기가 그 워라밸의 종착지라는 느낌이 든다
38,㈜이안,4684,대부분의 야근은 7시쯤 끝남. 칼퇴근 해도 눈치보이지 않고 모두가 칼퇴근함
39,㈜이안,4684,연차 자유 야근 강요 없음 칼퇴 밥 잘나옴 가족같은 직원들
40,㈜이안,4684,"연차를 윗사람 눈치없이 프리하게 쓸수있음,칼퇴근 가능."
41,㈜이안,4684,"연차 눈치 안봐도됨, 워라벨이 좋다 바쁠땐 무지 바쁘고 한가로울땐 한가롭다"
42,㈜이안,4684,인력사무소중 연봉 잘 쳐줌. 인턴 때도 연봉 100% 줌. 명절에 소고기 보내줌. 회식 점심에 함.
43,㈜이안,4684,대기업에 파견직으로 있다보니 대기업의 성과금을 받을 수 있음. 본인 업무 잘하면 크게 터치 없음. 월급 꼬박꼬박 잘 나옴
44,㈜이안,4684,"연차 나름 자유롭게 쓸수 있음, 회사 구내식당, 명절 상여금 지급"
45,㈜이안,4684,연차 눈치없이 쓸수있고 출근시간만 지키면 터치없음 사람들이좋음
46,㈜이안,4684,회사 성장과 직원 본인의 성장을 함께 갈 수 있도록 시간을 활용 할 수 있다
47,㈜이안,4684,"연차소진이 자유롭고, 사람들이 착함 사업장마다 다르지만 대체로 사람들이 유함, 야근, 출장비 꼬박꼬박 나오고 월급 밀릴 일 없음"
48,㈜이안,4684,업무 분담은 확실함 각자 개인적인 일만 하면 터치할 일이 없음
49,㈜이안,4684,연차 자유롭게 사용가능(단. 가끔 회사차원에서 통제함) 직원 연령대가 낮음
50,㈜이안,4684,"연차 눈치 거의 없음, 칼퇴근 가능, 쉬는 시간 있음, 사원들 연령대가 낮음"
51,㈜이안,4684,"야근하는것에 대해 충분한 대우를 받을 수 있으며, 다른 SI회사보다도 우대해주는게 상급"
52,㈜이안,4684,연차는 눈치없이 사용 가능해서 좋음 퇴근도 칼퇴 하는 경우가 많음
53,㈜이안,4684,회사가 안정적이며 발전 가능성이 크다. 오래 다니면 다릴수록 좋은회사이다.
54,㈜이안,4684,"위에 적은것처럼 연차 반차 당일에도 사용 가능할 정도로 자유롭고 삼성 내부에서 일하니 식사가 맛있음, 삼성에서 인센티브 나옴"
55,㈜이안,4684,"연차 자율 사용, 점심시간이 조금 여유로운 편, 복장 자유로움"
56,㈜이안,4684,연차사용이 자유로움(단. 바쁜면 못씀) 칼퇴보장
57,㈜이안,4684,야근없는 것. 일이 많을 때는 팀웍이 좋아 무리없이 했던거같음. 사람이 좋아서 다님
58,㈜이안,4684,기본적인것만 아주 잘 지킴 / 워라벨 좋음 / 눈치없이 퇴근 / 년차 눈치없이 가능 /
59,㈜이안,4684,연차를 윗사람 눈치 안보고 쓸수있음 사람들이 좋음 커피제공
60,㈜이안,4684,"연차사용 그리고 칼퇴근이 가능함, 이외에 것은 딱히 없음"
61,㈜이안,4684,자유로운 연차가 가능하다. 마이너스 연차까지 쓰는 사람있다.... 정시 출퇴근이 정착 되어 있다.
62,㈜이안,4684,"연차를 눈치 안보고 쓸수있고 수평적인 분위기, 소기업과 다르게 복지도 나쁘지 않음"
63,㈜이안,4684,좋은 상사 분들이 많아서 배울 것이 많다. 사람복이 많은 회사
64,㈜이안,4684,"연차 눈치없이 쓸수있구요,청소도 해주는 아주머니계시구 칼퇴근에 칼점심시간!"
65,㈜이안,4684,연차 퇴근 눈치 보지 않는다 야근이 없다 업무 스트레스가 적다
66,㈜이안,4684,"직원들,경영진들이 전반적으로 신사적이고 인간적으로 잘 해줌."
67,㈜이안,4684,1. 회사사람들과의 교류와 우정 2. 자유로운 연차사용 3. 삼성 1차벤더
68,㈜이안,4684,우선 연차 사용이 자유롭고 야근도 거의 없음. 회식도 없는 편임. 그만큼 꼰대가 없다는 말임.
69,㈜이안,4684,연차를 눈치안보고 쓸수 있음 칼퇴근가능 쉬운업무 연장근로수당 챙겨줌
70,㈜이안,4684,"야근이 자율적이고, 야근 거의 없음 회식 문화 없고 자기 할 일만 제대로 하면 터치하는 사람도 없음, 휴가 사용 자유로움, 고정적인 캐시카우가 있음"
71,㈜이안,4684,삼성의 업무는 안정적으로 진행하고 있어 월급 꼬박꼬박 잘 나옴. 직원 사이는 좋음. 업무는 맡은 일만 하면 단순 업무라 한 두 달 정도 배우면 같은 일을 반복함. 복지도 좋은 편이라 연월차 사용에 많은 제약이 없음.
72,㈜이안,4684,사람들이 좋다. 이것말곤 장점이 없는 회사. 일하는 사람들도 다 암묵적으로 아는 사실.. ㅋㅋ
73,㈜이안,4684,야근이 적다. 9시 정시 출근 6시 정시 퇴근이 이미 분위기가 잡혀있는 회사. 눈치 안보고 퇴근 가능. 적당한 업무량. 직원들 괴롭히는 상사가 없어서 좋다. 조용히 할일 하고 일할 수 있는 분위기.
74,㈜이안,4684,"월급 안밀림, 월차 자유(지만 파견지에 따름), 무리하게 강요하지 않음, 명절에 소고기 보내줌, 내채공 중소기업휴가지원 등 나라에서 지원받을 수 있는건 최대한 받을 수 있도록 신경써줌."
75,㈜이안,4684,삼성 1차 협력업체이기에 삼성으로 들어갈 기회가 있음 삼성에서 일하기 때문에 밥이 맛있음
76,㈜이안,4684,눈치없이 연차쓰기 좋다. 술먹고 힘들면 안나가도 그누구도 뭐라안해서 좋음. 라인잘타면 살아남기 좋다.
77,㈜이안,4684,어느정도 개발자의 이야기는 들어주는 편임 담당자가 어느정도 개발자 입장을 이해해주려고는 함
78,㈜이안,4684,연차를 눈치보지 않고 쓸수 있다 군대식 상하문화가 없다 프로젝트기간외 불필요한 야근을 하지 않는다
79,㈜이안,4684,업무가 부담스럽지 않으며 전공무관으로 할 수 있다. 워라밸이 특히 좋다.
80,㈜이안,4684,근무 여건이 괜찮고 스트레스 받지 않고 다닐 수 있어서 좋다
81,㈜이안,4684,"가족같은 직원들이라 친절하고 베풀줄 안다. 회식 아니더래두 소규모 모임 으로 친목다짐 ,"
82,㈜이안,4684,"연차를 눈치안보고쓸수있고,칼퇴도 마찬가지임 하지만 이게전부임"
83,㈜이안,4684,"연차를 눈치안보고 쓸 수 있음, 야근비 지원, 잡다한 행사없음, 일하면서 사장님을 본적이 없음."
84,㈜이안,4684,꽉 막히지 않은 사내 분위기? 어차피 집 떠나 일을 하긴 하지만... 돈을 다른곳보다는 많이줌
85,㈜이안,4684,연차가 자유롭다 일이 많이 어렵지 않다 이건 장점이자 단점임 배우는게 없으니... 칼 퇴근이 가능함 이건 정확함 그리고 야근해도 연장수당이 나옴
