,company_name,company_id,review_text
0,(주)한국공간정보통신,4385,여러 종류의 간식 및 점심거리를 사놓는다? 하지만 이마저도 월초에 거의 다 털림
1,(주)한국공간정보통신,4385,"1. 연차를 자유롭게 사용할 수 있음 - 심지어 당일에 올려도 어지간하면 반려되는 일이 없음. 2. 점심식사 제공 3. 워라밸이 괜찮음 - 어지간하면 6시에 퇴근할 수 있음 4. 큰 돈을 쓰는 데에 주저하지 않음 - 해외로 워크샵을 가거나, 단체복, 신규 PC 구입 등등 큰 돈을 쓰는데 주저하지 않음. 5. 직원들이 전체적으로 성격이 좋고, 부하직원들이 서로 비슷한 나이대여서 서로 친하게 지낸다."
2,(주)한국공간정보통신,4385,GIS에 대한 기반은 나름 탄탄한 편이라 업계에서 오래 종사하고자 하는 사람에겐 성장할 수 있는 기회가 있다. 능력만 있다면 개인에게 많은 롤이 부여되는 편.
3,(주)한국공간정보통신,4385,- 연차 사용은 통보 수준으로 사용에 부담이 없음 (엄청 바쁘지만 않다면) - 개인적인 성향이 강한 분위기 (웬만해선 터치 없음) - 회식 강요 X - 인격적으로 문제 있는 사람 없음
4,(주)한국공간정보통신,4385,"자유로운 출퇴근, 대학원 지원, 사내 휴양시설 활용, 22년차 기업, 안정성"
5,(주)한국공간정보통신,4385,GIS 관련 기술을 접해 볼 수 있다. 국내 업체에서는 흔치않은 기회.
6,(주)한국공간정보통신,4385,아싸들만 모여 있는것 같은 느낌이라...이게 장점인가..
7,(주)한국공간정보통신,4385,일이 많아 개발실력은 늘어날 듯 싶다. 남읕건 같이 힘들게 일했던 직장동료와 동기들만 있다
8,(주)한국공간정보통신,4385,다양한 일을 통한 개인의 전문적인 능력향상과 더불어 수많은 경험을 바탕으로 업무에 대한 자신감을 가지게 했던 곳
9,(주)한국공간정보통신,4385,"자체적인 GIS소프트웨어를 보유하고 있어 자체적인 성장 가능성이 높다고 생각함 자유로운 연차 사용. 연차에 관해선 거의 결재라인이 없다시피 함 사무실 내부 분위가 비교적 자유롭고, 친근한 분위기를 가졌음 GIS관련하여 배울 일이 많았었음"
10,(주)한국공간정보통신,4385,생각보다 자유롭게 연차 사용가능. 개인의 개발소양을 위한 학업장려 분위기
11,(주)한국공간정보통신,4385,젊은 문화로 개발자들이 초기 경력 쌓기 좋은 회사. 음악 공연과 같은 문화행사가 월마다 이뤄졌던 것으로 기억함.
12,(주)한국공간정보통신,4385,1. 눈치 안보고 휴가신청 2. 탄력적 근무시간 3. 조용한 사무실 분위기 4. 직원간의 수평적인 관계와 배려하는 마음이 강함
13,(주)한국공간정보통신,4385,"연차를 자유롭게 사용이 가능하며, 탄력근무제를 운영하여 효율적. 자유로운 분위기속에 업무 진행을 스스로 판단이 가능합. 연봉도 GIS 업계에서 괜찮게 받았다고 생각함"
14,(주)한국공간정보통신,4385,"연차를 비교적 자유롭게 쓸 수 있음. 사무실 환경이 쾌적하고, 개인 공간이 넓어 업무 수행에 도움이 많이 됨. 야근이 거의 없고 퇴근 시간이 빠름. 직원 간에 비교적 수평적인 분위기로 업무에 대한 체계적인 교육을 받을 수 있음."
15,(주)한국공간정보통신,4385,"자유로운 분위기, 야근 거의 없슴. CEO의 간섭이 없슴. 관악산의 자연과 서울대의 모든 캠퍼스 시설을 누릴 수 있슴, 발전 가능성이 매우 높음"
16,(주)한국공간정보통신,4385,니일 내일이 없음. 최근에 자본금이 부족하여 벤처 건물로 이전함.
17,(주)한국공간정보통신,4385,우리나라 최초의 전자지도를 만든 회사 야근이 잘 없었는데 지금은 야근없는 날이 없고 주말출근은 당연함 수당은 당연히 없고 아침에 퇴근해서 아침에 출근이 당연해짐
18,(주)한국공간정보통신,4385,GIS 엔진 intraMap을 가지고 있음. 꾸준한 유지보수 고객이 있음.
19,(주)한국공간정보통신,4385,수평적인 사무실 분위기를 가지고 있어 회사 분위기는 좋은 편
20,(주)한국공간정보통신,4385,솔직히 장점은 바쁘지않으면 칼퇴분위기 하지만 팀별로 퇴근시간은 천차만별
21,(주)한국공간정보통신,4385,"사내 시스템(PMS, KMS 등)이 잘 구축되어 있는 편입니다."
22,(주)한국공간정보통신,4385,사업아이템을 이끌어가는 우수한 직원 영입까지는 긍정적이었음.
