,company_name,company_id,review_text
0,사이엑스,8182,또래들과 일할 수 있어서 분위기가 좋음. 관람객들을 대상으로 업무를 하기 때문에 밝은 분위기.
1,사이엑스,8182,기본적으로 챙겨줄건 챙겨주고 월급 수당 이런건 다 잘 챙겨줌
2,사이엑스,8182,워라밸 회식 거의 없음 칼퇴 시간관리하기 좋은 회사입니다. 정확히 지켜지는 연휴
3,사이엑스,8182,연차사용 가능 상여금 체계적이라서 배울게 많음 연봉 협상 꾸준히 올라감
4,사이엑스,8182,업무량이 적을 때는 자율적인 시간이 잦음. 사원끼리 관계가 나쁘지 않음.
5,사이엑스,8182,연차사용이 자유롭다. 회사 특성상 스케쥴제지만 조율가능.시간외 근무수당도 일정시간 받을 수 있다.
6,사이엑스,8182,"거의 칼퇴, 유니폼 입고 일해서 옷 걱정 없음, 회사 위치 좋음"
7,사이엑스,8182,연차 상관없이 쓸 수 있음. 퇴근이 정시퇴근이였음 가족같은 분위기로 일할 수 있었음.
8,사이엑스,8182,서비스직이지만 그나마 연차를 잘 쓸 수 있었고 연휴때 근무 시 선물 등등 잘 챙겨 주셨음.
9,사이엑스,8182,명절에 명절선물 잘 챙겨주고 월급도 주휴 포함 제때 잘 들어와요!
10,사이엑스,8182,"연차자유로움, 자기개발비 지급 확실, 위치좋음, 업무강도 적당"
11,사이엑스,8182,전시 서비스업이라 전국에 관리하고있는 기관에 이직시 지원가능하다. 여직원이 일하기에는 무난한 곳이다.
12,사이엑스,8182,좋은 직원들과 함께 할 수 있으며 과자를 마음껏 먹을 수 있다는 장점이 있다. 연차를 사용할 수 있을 경우에는 자유롭게 가능하다는 장점이 있다. 유니폼을 주기에 딱히 옷에 걱정은 없다.
13,사이엑스,8182,복지는 딱히 없고 휴가쓸때 눈치 안보이는거? 그외에는 딱히..
14,사이엑스,8182,크게 터치가 없는게 가장 큰 장점. 무엇이든 기본에 충실하다.
15,사이엑스,8182,뭐 눈치 안보고 일 가능 조금 꼰대들은 있을 수도 있는데 무시 가능. 자기 할일만 좀 하면 됨.
16,사이엑스,8182,연차 사용이 자유로움. 또한 젊은 동료들이 많아 분위기는 활기참
17,사이엑스,8182,"정해진 규칙에 따라 휴무를 자유롭게 사용할 수 있어 장기여행 등을 가기 좋음/전시해설, 안내데스크, 전시실관리 등의 업무를 교대로 함/박물관과 일정기간 고용유지가 되어있어 안정적임/추가근무가 없음/휴게공간과 휴식시간이 잘 갖춰짐"
18,사이엑스,8182,출근후 개관하면 스케줄따라 근무위치정해짐 정확한 교대및 쉬는시간 보장됨
19,사이엑스,8182,연차 자유롭게 사용가능 야근없음 수평적 조직문화 작지만 매년 연봉인상
20,사이엑스,8182,편하게 일할수 있습니다. 경력을 위해 가신다면 3년은 추천.
21,사이엑스,8182,연차 사용이 자유로움. 비슷한 연배의 직원들이 대다수이기 때문에 수직적이지 않고 친밀한 분위기 형성. 주 된 업무가 끝나면 자기 계발 등 보다 효율적으로 시간을 쓸 수 있음. 정시퇴근 가능.
22,사이엑스,8182,연차를 마음대로 사용할 수 있다. 눈치보지 않고 업무. 그에 반해 업무 결제까지 헛된 시간을 많이 소비함. 장점이 얼마 없어서 단점 적음.
23,사이엑스,8182,본사의 담당자들이 직원들과 가깝게 지내며 잘 챙겨준다는 점
24,사이엑스,8182,"자유로운 업무환경, 연차사용, 동료들과의 즐거운 분위기 속에서 일할 수 있는 장점, 적성에 맞다면 교육서비스를 하는 것이 즐거울 수 있음"
25,사이엑스,8182,월급 안밀리고 나옵니다 매달 우수사원한테 상품권 줍니다
26,사이엑스,8182,윗사람 눈치 볼일 거의 없고 자기일만 잘하면 됩니다.연차도 크게 눈치 안보이고 큰스트레스 없이 다닐 수 있습니다.
27,사이엑스,8182,연차 월차 대휴 맘대로 쓸수있음. 물론 선착순. 휴식시간이 있음.
28,사이엑스,8182,분위기 자율적 연차 길게 써도 됨 야근없음 출퇴근 시간 좋음
29,사이엑스,8182,"칼퇴근, 젊은 동료들, 점진적인 수평적인 분위기로 전환"
30,사이엑스,8182,본인의 근무 시간동안 업무의 강도가 높지않음. 다른 회사에 있다 여길 오니 진짜 편하다는 생각을 많이함. 개인적인 시간을 많이 가질 수 있음
31,사이엑스,8182,20대 초반 여성들이 많이 취업할 수 있으며 즐거운 분위기로 일을 할 수 있다
32,사이엑스,8182,"복리후생이 좋으며, 직원들간의 화합이 잘되어 있습니다. 그리고 정기적인 교육훈련으로 능력개발에도 좋습니다. 연봉도 업계대비 중상위권 입니다."
