,company_name,company_id,review_text
0,㈜국제손해사정,3929,업계에서 나름 인정해주는 법인. 미사용 연차 수당 지급...?
1,㈜국제손해사정,3929,식대 나오는거 외에는 그닥 좋은 점을 모르겠음. 물론 맞는 사람도 있겠지만
2,㈜국제손해사정,3929,처음 손해사정일을 할때 일배우기 좋은곳입니다 교육을 따로 해줍니다
3,㈜국제손해사정,3929,연 1회 성과에 따라 성과급 지급/ 업계 내 대형 회사로 기본기를 탄탄하게 배울수있음.
4,㈜국제손해사정,3929,지하철역이랑 가깝습니다. 사람들이 금방 나가서 웬만하면 뽑습니다
5,㈜국제손해사정,3929,법인사업체 치고 규모가 큼 팀바이팀 이겠지만 신입으로 들어가기엔 그럭저럭 일배우기 좋음
6,㈜국제손해사정,3929,자유로운 연차사용이 장점입니다 그 외에는 대리과장급 직원들 모두 괜찮습니다
7,㈜국제손해사정,3929,여기는 초창기 처음인 사람은 배우기는 좋은 곳이라고 생각합니다
8,㈜국제손해사정,3929,빡세게 일배우기는 괜찮음. 차량정비비용 지원해줌. 연차남으면 돈 받을수 있음.
9,㈜국제손해사정,3929,1. 진입장벽이 낮다. 2. 다양한 사고를 경험하고 보험처리에 대한 견해를 넓힐 수 있다. 3. 사내 분위기가 좋다.(지바지)
10,㈜국제손해사정,3929,"내 할일만 잘하면 되고, 간단하게 끝나는 건 받으면 개꿀"
11,㈜국제손해사정,3929,장점은 역이랑 가까워서 지각해도 별 타격이없었다 연차를 맘대로쓸수있다는점
12,㈜국제손해사정,3929,본인이 하는만큼하면 칼퇴근도 자주 가능하고 복지도 나름 괜찮음
13,㈜국제손해사정,3929,규모가 큰 손해사정 업체로 다양한 보험사의 보험상품의 손해사정 업무를 경험해 볼 수 있음
14,㈜국제손해사정,3929,업무의 자율도 동료들과의 친밀도 높은 관계 업무의 다양성
15,㈜국제손해사정,3929,다들 칼퇴하는 분위기입니다. 실제로 거의 매일 칼퇴함. 나에게 생각보다 관심을 가지지 않음.
16,㈜국제손해사정,3929,"칼퇴 보장, 첫 직장생활로 괜찮음, 비교적 자유로운 분위기"
17,㈜국제손해사정,3929,진입장벽이 낮고 다양한 난이도 및 유형의 사고 경험이 가능함
18,㈜국제손해사정,3929,"자기일만 다 끝나면 칼퇴 가능, 개인업무라 터치할게 없음"
19,㈜국제손해사정,3929,외근 업무가 주여서 바로 퇴근 할 수 있는게 유일한 장점임
20,㈜국제손해사정,3929,일을 못하고 버텨서 근무년수만 채우면 자동으로 승진이 됨
21,㈜국제손해사정,3929,회사 위치가 좋아서 주변에 먹을 곳도 많고 교통이 편함
22,㈜국제손해사정,3929,팀 단위로 업무를 수행하는 것보다 개인적 업무 수행이 적성에 맞으신 분들은 좋을 거 같아요
23,㈜국제손해사정,3929,"연차 자유롭게 사용 총무 직군, 사무직군은 정말 편하게 일할 수 있음"
24,㈜국제손해사정,3929,여러가지 난이도의 사고건을 접해볼 수 있음. 사관학교 느낌.
25,㈜국제손해사정,3929,1. 회사전체적으로 분위기가 좋은편입니다 2. 급여가 타법인보다 아주아주 조금 좋은편입니다 3. 간섭이 많지않아서 좋습니다 4. 회식비가 월3만원씩 나와서 좋습니다 5. 승진이 잘됩니다
26,㈜국제손해사정,3929,눈치안보고 연차 자유롭게 쓸수있는점 사내 문화는 그럭저럭 좋은편
27,㈜국제손해사정,3929,지각해도 눈치 안주고 내 업무에 터치 잘 안함. 그냥 나만 견딜 수 있고 잘하면 좋은듯. 손이 빠르고 계산이 빠른사람 추천
28,㈜국제손해사정,3929,연차 및 업무 눈치 볼필요가 없음 자유롭고 자기일만 잘하면되는 분위기
29,㈜국제손해사정,3929,연차에 따라 배울수 있는 일따위 없습니다. 저연차에도 굉장히 많은 업무경험을 할수 있습니다.
