,company_name,company_id,review_text
0,소닉티어,4700,1. 다른직원들의 눈치를 볼일이 전혀없다. 2. 회사내에서 무언가 바라는게 많지 않아 일이 적다. 3. 칼퇴 및 워라밸이 충만하다
1,소닉티어,4700,새로운 기술을 가지고 국내는 물론 해외시장까지 도전하는 기업.
2,소닉티어,4700,일이 널널합니다 간섭하는 사람이 없습니다 근태 체크를 안합니다
3,소닉티어,4700,분위기가 자유롭고 대체적으로 업무 터치는 심하지않은것은 장점으로 보이나 회사내부에서 임원끼리의 갈등이 많아 직원들도 고단함
4,소닉티어,4700,한국의 돌비를 꿈꾸던 곳.. 오디오 기술 시장의 스페셜리티는 있었지...
5,소닉티어,4700,일이 거의 없음. 눈치주는 사람 없음. 편안하게 본인 업무하면서 여유를 즐길수 있는 시간들이 꽤 있음. 소프트웨어 기업이다 보니 이래저래 복지수준은 평균이상인 수준.
6,소닉티어,4700,다닐때는 뭘해도 어차피 흐지부지되고 그래서 딱히 책임도 안 져도 되는게 좋았다
7,소닉티어,4700,체불근로자를 위한 다양한 정책을 알수 있어 좋았습니다. 은행 대출도 많이 알수 있구요..
8,소닉티어,4700,체불로 인한 생활고로 헝그리정신을 배울 수 있음. 여러 독촉에 멘탈이 강해질수 있음
9,소닉티어,4700,"나름 자유로운 분위기, 사람들이 착하고 분위기는 좋은 편"
10,소닉티어,4700,그냥 보면 기술도 있어보이고 투자도 많이 받은것 같고 그런데 사실상 까보면 별거없음
11,소닉티어,4700,"투자를 잘 받아오고, 나름대로의 좋은 특허권들로 인해 앞으로도 이어질 수 있는 사업이었다고 생각"
12,소닉티어,4700,"부서마다 차이가 있지만, 대체적으로 월차 연차 휴가는 자유로움"
13,소닉티어,4700,"신입으로서 가장 기본적인 일들을 천천히 배우기에 나쁘지는 않음. 일이 몰리므로, 본인에게 일이 몰리지 않는다고 가정할 경우, 쉬운 출퇴근이 가능."
14,소닉티어,4700,"식대제공, 자유로운 분위기, 또 좋은점은 많다 근데 뭐 생각이 안나네요"
15,소닉티어,4700,"느슨한 분위기, 중식식대 지원. 여러가지 역할을 할 수 있음"
