,company_name,company_id,review_text
0,애보트래피드진단,5564,푸쉬가 없을 때 사람들은 온순하고 좋으나 푸쉬가 들어오는 순간 자기만 챙김
1,애보트래피드진단,5564,역과 가깝다 1층 스타벅스 사람들이 대체적으로 괜찮음
2,애보트래피드진단,5564,야근 강요없고 왠만하면 6시반 이후엔 사람이 거의 없음. 역에서 아주 가까움. 3분거리 회사분위기가 굉장히 조용함
3,애보트래피드진단,5564,워라밸은 좋은편 야근이 잘 없다 다만 9시 출근 맞춰 지문인식해야함
4,애보트래피드진단,5564,"정자역 도보거리, 교통 1층 스타벅스? 별거없던 복지가 점점 애보트 본사와 비슷해져감 주1회 재택근무, 유연근무제, 월1회 패밀리데이, 스낵바, ot수당"
5,애보트래피드진단,5564,"1층 스타벅스!! 정자역에서 가까움 회식 강요 없음. 애보트 네임밸류. 한국애보트랑 복지 맞춰서 재택근무,건강검진 생김"
6,애보트래피드진단,5564,"자기 계발 비용, 택시비, 통신비 등등의 지원이 있으며 분기별 선물과 인센티브가 있음"
7,애보트래피드진단,5564,업계에서 높은 편인 연봉 자유로운 연차 등등 정자역 도보 가능
8,애보트래피드진단,5564,"업무가 루틴하여 오래 다니기 좋고 분위기는 조용한 편임, 정자역과 가까움"
9,애보트래피드진단,5564,회사가 크다. 구내식당이 있다. 맛있다. 문서 체계가 있다
10,애보트래피드진단,5564,복지나 사내 문화가 빠르게 좋아지고 있습니다. 전형적인 미국계 외국계입니다.
11,애보트래피드진단,5564,몇 부서의 몇 인력을 제외하면 직원들이 대부분 모나지 않음
12,애보트래피드진단,5564,"자유로운 분위기. 직원들을 생각하는 복지, 적당한 워라밸 보장."
13,애보트래피드진단,5564,"단점은 있지만 그래도 아직 괜찮은 제품군 사무실에 비치된 과자, 간식거리, 음료수 개인의 업무역량을 자율적 발휘할 수 있음 1층에 스타벅스"
14,애보트래피드진단,5564,1층에 스벅? 위치 빼고는 특별히 없는것 같음 예전엔 나쁘지 않았음
15,애보트래피드진단,5564,출퇴근시간 쉬는시간 정확하게 지킵니다. 야간에도 셔틀버스 운행
16,애보트래피드진단,5564,대외적인 이미지는 좋음. 연차 편하게 가능. 체력단련비 지급. 글로벌회사로 다양한 프로그램 존재. 기본적인 복지는 있음
17,애보트래피드진단,5564,"동종업계 타사에 비해 사람들이 대체로 모나지 않음, 물론 일반화 시킬 수는 없음"
18,애보트래피드진단,5564,"연차 쓰기 편하고, 핸드폰비 일정부분 지원, 분기별 인센있음"
19,애보트래피드진단,5564,"여러 복지들이 많음, 자사주 매입, 재택근무 등 눈치 안 보고 연차 가능"
20,애보트래피드진단,5564,탄력적 출퇴근 대부분 칼퇴하는 분위기 바빠서 짧게 느껴지는 업무시간 터치없는 사내문화-신입에겐 단점일수도.알아서 배워야 함
21,애보트래피드진단,5564,외국계 특유의 분위기가 있고 딱히 야근을 강요하지 않는 편
22,애보트래피드진단,5564,중소기업이지만 연봉은 좋다. 연봉이 복지 아니겠습니까. 그 외 다양한 특성의 제품을 한번에 배울수 있어 업계 경험을 쌓는데 도움이 된다.
23,애보트래피드진단,5564,"재택 근무등 자율적인 분위기, 회식을 권하지 않음, 동종 업계와 비슷한 급여수준"
