,company_name,company_id,review_text
0,㈜신라시스템,125,"1. 연차에 비해 다양한 경험 연차에 비해 다양한 경험을 쌓을 수 있습니다. 경력 많은 개발자가 부족하다보니, 규모가 있는 프로젝트에 비교적 이른 시점에서도 투입되어 배워볼 기회가 발생합니다.  2. 복지를 위한 회사의 노력 회사가 나름 복지를 위해 이것저것 시도를 많이 합니다. 체육대회, 대학원 지원, 컵라면 및 석식식대 제공, 출장시 식대 물가고려하여 증대하는 등 최소한의 복지를 챙기기 위해 노력합니다.  3. 직원들 간의 사이 좋음 단점과 연결되는 부분이기도 한데, 권한이 없다보니 나이가 많고 적음 상관없이 다들 친하게 지내고 싫은 소리하지 않습니다. 그에 따라 기본적으로는 편안한 분위기에서 회사를 다닐 수 있고 안정감을 줍니다."
1,㈜신라시스템,125,"정취가 좋음 월급안밀림 사람들 무난함 컵라면, 아이스크림 제공"
2,㈜신라시스템,125,업무에 크게 터치하는게 없어서 좋았던거같네요 장점으로 기억됨
3,㈜신라시스템,125,"월급은 밀리지 않음 회사 동료들도 좋고, 회사에서 도움을 줄 수 있는 한해서 최대한 도움을 줌, 퇴사전 출장수당 등 비슷한 제도를 추진하고 있었음 체육대회등 단체 회식 있으나 분위기는 좋음"
4,㈜신라시스템,125,연차를 특별한 일이 없을경우 자유롭게 쓰게 해주었던 것
5,㈜신라시스템,125,같이 일하는 사람들이 좋음 . 딱히 터치는 없고 상하 관계가 빡세지 않음
6,㈜신라시스템,125,- 회사안에서 큰 소리 나는게 드물다. - 임원 직원 모두 친절하다. - 자기일만 잘하면 큰 무리가 없다.
7,㈜신라시스템,125,일정이 빠듯한 프로젝트가 아니라면 개발 공부하는데 눈치본적은 없는것 같습니다.
8,㈜신라시스템,125,인턴직원에게 도움되는 일들을 잘 분배해주셨고 성장할 수 있도록 지원해줬습니다 그리고 회사 탕비실 구비 잘 되어있었습니다 아이스크림 커피 제공 굿
9,㈜신라시스템,125,연차는 눈치안보고씀 다른곳에비해 야근이많은편은아님 같이일하는사람들 좋음
10,㈜신라시스템,125,장점이라고 할건 당연한거지만 급여가 밀리지 않는다는 것. 피드백이 느리진 않다는 것 말고는 딱히 없다.
11,㈜신라시스템,125,연차 눈치 안보고 쓸수있음 워라밸 라면과 아이스크림 제공
12,㈜신라시스템,125,개발자가 대구 치고는 그래도 많은 편이다.적어도 혼자 모든걸 다 떠맡는 경우는 잘 없었던거 같다 . 그냥 흔히 생각하는 SI회사가 맞는 표현이다.
13,㈜신라시스템,125,"욕심이 많지 않은 사람들이 다니기에는 워라밸이 좋은 회사입니다. 또한, 특정 인물들 4명에게만 잘보인다면 회사내 고속승진도 어렵지 않은 곳입니다. 회사가 깨끗하며, 먹을 것, 복지 등에는 나름 노력하는 편입니다.(생색만 안낸다면...)"
14,㈜신라시스템,125,연차를 눈치안보고 쓰는지모르겠지만 분위기는 조용하고 좋음
15,㈜신라시스템,125,관리자들 빼고는 다 좋은데 .. 최고관리자가 너무 꼰대스타일임
16,㈜신라시스템,125,눈치 볼 게 없음. 연차 자유롭게 사용 가능........
17,㈜신라시스템,125,"직원, 개발자 분들이 착하고 맞는 사람들끼리 서로 잘 어울림. 개인적인 일에 선 넘거나 사생활 터치 없음. 행정적인 업무를 잘 처리 해주는 편."
18,㈜신라시스템,125,슈퍼에 있는 아이스크림 냉장고가 있음. 원두기계가 있어서 아메리카노를 맘껏 먹을 수 있음.
19,㈜신라시스템,125,"위아래사람 눈치안보고 연차 자유롭게 사용 가능, 회사 건물이 깨끗함, 같이 일하는 사람들은 좋음"
20,㈜신라시스템,125,간식을 먹을수 있어 좋아요 커피가 맛있습니다 교통이 불편해요
21,㈜신라시스템,125,아랫 직원들끼리는 항상 좋다는거. 그들끼리는 연봉이 작던 일이 힘들던 항상 잘 뭉쳐서 움직이고 시너지가 좋다는 것
22,㈜신라시스템,125,"연차를 눈치보지않고 쓸 수 있으며, 회사분위기가 보기보다 밝습니다."
23,㈜신라시스템,125,탕비실이 있고 여름에 아이스크림 제공. 큰 일 없으면 정시 퇴근 및 연차 눈치 안 보고 쓸 수 있음. 직원들간 사이가 좋음.
24,㈜신라시스템,125,식대 1만원까지 사용할 수 있음 월급은 잘 나옴 지방(대구)에 본사가 있음 사장님이 기분파로 먹는것은 아끼지 않으심
25,㈜신라시스템,125,"사장님, 부사장님이 회사 조직 문화는 좋게 이끌고 유지하려고 노력함 사장님이 운이 좋음"
26,㈜신라시스템,125,"회사가 탄탄해서 월급 밀릴 일은 없다. 아이스크림,컵라면 무한제공. 매월 마지막 금요일 5시퇴근. 휴게실 및 원두커피 기계 있음. 야근은 많지 않다."
