,company_name,company_id,review_text
0,(주)윙잇,6269,"젊은 직원들, 직원들 때문에 즐겁게 다녔음. 상품 샘플들 덕분에 간식은 많았음"
1,(주)윙잇,6269,사무실 가까이에 화장실이 있다 자리 근처에 회의실이 있다 자리 근처에 키친이 있다
2,(주)윙잇,6269,직원 할인.. 사람들..? 칼퇴.. 투자많이 받아서 미래가 보였던거..?
3,(주)윙잇,6269,"업무 강도는 부서별로 다르긴 하지만 전반적으로는 나쁘지 않았고, 빠르고 효율적인 방향으로 유연하게 일처리 하는 조직문화도 좋았습니다. 출퇴근 시간 자유롭고, 휴가 눈치 안보고 자유롭게 쓸 수 있는 부분, 자사 제품 직원 할인 40%인 점은 아주 좋았습니다."
4,(주)윙잇,6269,사람들이 너무 좋고 다같이 즐겁게 일하는 분위기. 근거와 함께 의견을 제시하면 긍정적으로 함께 검토하며 디벨롭합니다.
5,(주)윙잇,6269,"자사몰할인, 유연근무제, 반반차제도가 좋습니다. 간식도 많아요"
6,(주)윙잇,6269,유연근무제로 출근시간에 압박이 적음 반반차 사용 가능 워라벨이 좋음
7,(주)윙잇,6269,자유로운 연차. 비교적 나잇대가 어려 자유로운 소통 경영진과도 합리적인 대화를 할 수 있음
8,(주)윙잇,6269,"- 자율 출퇴근제, 자유로운 연차 사용 - 둥글둥글한 성격의 일잘러 동료들 - 언제 어디서든 볼 수 있는 데이터 덕에 능동적인 제안 가능 - 타당한 이유가 있다면 마케팅 지원해주는 편 - 간식 제공, 간편식 40% 할인, 가끔 열리는 윙잇마켓(샘플 나눔 행사) 덕에 저녁 걱정 줄어듦"
9,(주)윙잇,6269,사람들이 대체로 좋은 편이나 일부 튀는 인원과 hr역량 부족한 대표
10,(주)윙잇,6269,"팀원과 타부서 동료들이 매우 좋았습니다. 자유로운 출퇴근, 연차 사용 등"
11,(주)윙잇,6269,- 좋은 사람들 - 업무 강도가 강하진 않았음 - 휴가 사용이 자유롭다
12,(주)윙잇,6269,유연근무제 커피머신 냉장고 점심시간 11시반 자유로웠었음
13,(주)윙잇,6269,유연근무제 터치 없음 관심도 없음 간식이 있음 커피와 물을 마실수있음
14,(주)윙잇,6269,식대 포인트 10만원 자유로운 휴가 사용 시차출퇴근제도
15,(주)윙잇,6269,긍정적인 구성원과 밝고 젊은 분위기 간식이 다양하게 구비되어 있음
16,(주)윙잇,6269,"1. 동료들이 선하고 좋음 (이렇게 서로 사이좋게 지내는 회사도 드물듯, 몇 명 빼고)  2. 혼자서 엄청난 책임감을 가지고 많은 일을 하고 싶은 사람에게는 좋은 회사일수도 있음"
17,(주)윙잇,6269,연봉 인상률이 좋은 편이며 동료들이 좋다. 열심히 하려고 하는 사람이 많은 편이며 배울점이 많다.
18,(주)윙잇,6269,직원 할인 유연출근 휴가 눈치 없이ㅜ쓸 수 있음 직원들이 착하고 마인드가 젊음
19,(주)윙잇,6269,분단위 시간차 출퇴근은 편리. 연차대비 할 수 있는 업무의 스케일이 넓음
20,(주)윙잇,6269,자율 출퇴근 빌런이 없고 대체적으로 인간성이 좋음 야근 없고 업무와 삶의 균형 베스트 능동적이고 자유로운 분위기
21,(주)윙잇,6269,전에는 회사 건물이 좋았지만 이제는 이사를 간다는 소문이.. 라운지 간식 많아요. 사람들은 착해요....
22,(주)윙잇,6269,매출 대비 업무 난이도가 높지 않음 의지가 없어 거의 대부분 정시퇴근
23,(주)윙잇,6269,사람들 좋음 능력좋은 직원들 있음 (지금도 있는진 모름) 복지 ㄱㅊ 자유로운 분위기 여느 회사들처럼 회사 포장을 참 잘해놓음
24,(주)윙잇,6269,잘하고 열심히 하는 사람을 팍팍 밀어주고 믿어줌. 하려면 기회가 많음
25,(주)윙잇,6269,워라밸 챙기기는 좋아요. 일 하는 사람만 하기 때문에
26,(주)윙잇,6269,사람이 좋다 그외엔 모르겠음 특정 부서에선 텃세도 있다고 함
27,(주)윙잇,6269,자율출퇴근 임직원할인 주거지원비or식대지원 많은업무 경험할수있음
28,(주)윙잇,6269,"식대 10만원 지원 복장 자율 (쪼리, 찢청, 삼선 슬리퍼 등) 대체적으로 착한 직원들"
29,(주)윙잇,6269,다양한 도전과 시도를 해볼 수 있음. 대체적으로 젊은 인원들
30,(주)윙잇,6269,간식이 정말 빵빵합니다 이런저런 자잘한 청년 복지로 소소하게 다니기 좋습니다
31,(주)윙잇,6269,"수평적 조직구조, 자유로운 연차 사용, 눈치 안보는 분위기"
32,(주)윙잇,6269,연차를 눈치안보고 쓰고 합리적으로 의사결정함 협업이 잘되는편
33,(주)윙잇,6269,주 1회 재택말고는 크게 장점은 없는듯. 젊은 분위기
34,(주)윙잇,6269,자사 제품을 할인 받아서 구매할 수 있는 장점. 그 외에 중견기업을 모방한 소소한 임직원 복지 등이 있다.
35,(주)윙잇,6269,"젊은 팀원들과 젊은 경영진이라 사내 분위기가 좋고, 사내문화를 다양하게 시도해서 좋았음. 소통도 많이 하려해서 좋았음."
36,(주)윙잇,6269,스타트업이라기인 워라밸이 매우 좋고 구성원들이 모난 구석이 없음. 개인 커리어 성장에도 크게 도움이 됨.
37,(주)윙잇,6269,"7시 출근, 간식, 전월세 일부 지원, 직원 할인 제도 등"
38,(주)윙잇,6269,연차 눈치 안보고 쓸 수 있음. 분단위 시차출근제도. 자유로운 반반차. 온오프라인 직원할인 40%(먹을꺼 많이 삼)
39,(주)윙잇,6269,"직원 복지 신경 많이 ""쓰던 것"" 느껴짐 지율 출퇴근(7시30분-10시30분 사이) 자율 연차(승인 절차 없음 진짜 자율) 간식 무제한 제공 근무환경편함 이직자 연봉 잘쳐줌"
40,(주)윙잇,6269,자유로운 분위기 자율출근제 자사 제품 임직원 할인 재택근무
41,(주)윙잇,6269,"연차,출퇴근 자율 식대&월세 지원 간식 적절히 줌 근데 장비는 솔직히 좋은건 아님"
42,(주)윙잇,6269,"출퇴근이 비교적 자유로웠음, 간식이 많아서 일하면서 배고프지 않음"
43,(주)윙잇,6269,연차/반차/반반차 당일날 바로 사용가능 피곤하면 일찍가고 늦게출근해도됨 유연출퇴근 좋은..
