,company_name,company_id,review_text
0,컬러즈,8812,흠...그냥...월루하려면 가능한 점?그정도네요~그다지..
1,컬러즈,8812,청담동. 청담역에 가까움. 퇴근시간이 일정하였음. 그밖에는?
2,컬러즈,8812,가로수길에 있었다. 위치가 좋았다. 점심 먹을 곳이 많았다.
3,컬러즈,8812,점심 지원 그것마저도 지정 식당안에서 해결해야함 나중에 물림 출퇴근이 용이한 곳에 회사가 위치 해있다뿐 솔직히 이게 다인데 더 없음 어떻게 30자를 채우라는 건지
4,컬러즈,8812,가로수길에 있어서 있어보인다는 점 말고는 아무리 생각하고 생각해도 뭔가가 없었던 회사
5,컬러즈,8812,필요 이상의 연봉을 제시하고 그 돈에 맞는 값어치를 하도록 요구합니다. 능력을 키워주겠다는 명목으로 임직원의 물리적인 시간 전부를 기업의 사유화하여 높은 연봉이 장점인지도 잘 모르겠습니다.
6,컬러즈,8812,일 안 하고도 이래저래 다니려면 다닐 수 있음. 흡연자 흡연하기 좋음
7,컬러즈,8812,아무도 일을 안해서 일을 계속안할수있음 점심 제공되서 좋았음 같이 일하는 사람들이 좋았어요
8,컬러즈,8812,팀에따라 다르긴하지만 대부분 야근없고 정시퇴근이 가능하다
9,컬러즈,8812,당시에 가로수길에 있었고 점심은 회사카드로 먹었던 장점이 있었음.
10,컬러즈,8812,장점이 딱히 없음. 직원들끼리는 사이 좋다는거 빼곤 없음. 아 점심 식사 지원해주는거? 컨설턴트 분들과 친하면 본인의 톤을 알 수 있다는거? 그리고 사회에서는 각종 사람이 다 있구나를 알게 됨
11,컬러즈,8812,자유로운 분위기가 기업의 장점이라면 장점이지만 단점으로도 작용한다고 생각하면 될듯하네요
12,컬러즈,8812,없습니다 장점이라면 빚내고 빌린 가로수길에 번지르한 건물정도겠네요 모두들 그거보고 속아 입사했지요
13,컬러즈,8812,점심 식대 제공 직원들은 전부 좋음 가로수길이라 좋음 그 외 30자 채울말 없음
14,컬러즈,8812,강남 한복판 가로수길에 있는 위치. 사무실 건물(임대료 한번도 내지 않았지만)
15,컬러즈,8812,점심 식대 지원 자유로운 업무 분위기 자율복장 가로수길에 회사 위치
16,컬러즈,8812,그럴듯해 보이는 지리적 위치 그럴듯해 보이는 대외 이미지 그럴듯해 보이는 아이템
17,컬러즈,8812,"접근성이 좋은 위치, 평사원들에 한해 좋은 팀워크와 분위기 등"
18,컬러즈,8812,신사동 가로수길에 회사위치는 좋습니다 건물전체가 회사라서 편함! 일하는 공간이 충분해서 좋습니다.
19,컬러즈,8812,가로수길이라 핫한 지역임. 맛난 거 먹기 좋음. 출퇴근 길이 좋음
20,컬러즈,8812,회사에서 일을 하라고 눈치 주는 사람이 없어서 아주 자유로움 스스로 일을 만들어서 창의적으로 일을 할 수 있음
21,컬러즈,8812,점심식사 지원밖에 없음 30자 이상 쓰라는데 쓸말도 없네 함께 일하던 사람들이 좋았음 물론 경영진 말고
22,컬러즈,8812,"가능성 보이는 사업 아이템, 열정과 패기로 가득했던 젊은 직원들.."
23,컬러즈,8812,항상 미래는 밝다고 한다 일단 질러놓고 본다 캐주얼복장 업무에 큰 부담이 없다
24,컬러즈,8812,진짜 없음 매일 꿈만 얘기하고 꿈에 맞추어서 일을 하려해도 단발성 일들만 들어오고 꿈은 크나 꿈을 조금이라도 현실화 시키기 힘든 회사
25,컬러즈,8812,연차있음. 직원들간의 소통 좋음. 점심식대 제공 만족.
26,컬러즈,8812,"점심을 제공한다는 점, 함께 일하는 사람들이 정말 좋다는 점."
27,컬러즈,8812,함께 일하는 사람들이 좋다. 지원한 직군과 다른 일을 하게되기도 하여 다른 업무도 맡을 수 있어서 좋다.
28,컬러즈,8812,밥값지원.가로수길에있어서 퇴근후쇼핑이 좋음.여직원들은 화장품색에 대해서 알아갈수있어서 좋음
29,컬러즈,8812,야근식대 + 야근수당 나옴. 좋은 사람들 많았음. 비교적 자유로운 분위기
30,컬러즈,8812,"복장자유,업무중 산책가능 탄력근무가능 코스메틱 덕질 가능-사내 화장품 샘플 많음 맨얼굴로왔다가 화장하고 퇴근함 옥상 흡연 가능한 테라스 있음 가로수길이라 팝업스토어 돌기 좋음"
31,컬러즈,8812,깨끗한 화장실 어디서든 내가 무슨일 하는지 다보이는 오픈된 책상 매번 새로운 디자인으로 책상교체및 자리배치 가로수길에 있어서 맛집투어가능 점심이다체롭다. 지루하지 않게 가끔 회사내 건물에서 파티도 함. 다양한 업무를 하게됨 그래서 전문적인 일을 잘못함 야근수당 연차수당이 나옴 잘챙겨줄려고 노력하는중
32,컬러즈,8812,회사에 돈이 있는지는 잘 모르겠으나 월급 잘 나온다. 야근수당 있다.
33,컬러즈,8812,근무 복장 자유 식사비 지원 뷰티 좋아하는 사람은 좋을듯 컬러 관련 관심 있는 사람은 좋을듯
