,company_name,company_id,review_text
0,와우프레스,12739,직원들 복지를 위해 힘씀 칼퇴근 가능 야근 별로 없음 개발적으로 고난이도 스킬 요구하지 않음
1,와우프레스,12739,"성장하는 회사라 다양한 업무를 경험해볼수 있고, 제안한 아이디어의 논리적 근거와 실행력만 있다면 적극적으로 수용된다. 하고싶은말을 어느정도 할 수 있으며 대구에 위치한 회사중엔 워라밸 정책에 대한 도입의지가 강한편."
2,와우프레스,12739,장점은 워라벨이 잘 지켜진다는점 같습니다. 연봉이 높거나 복지가 좋은 직장은 아니라 장점을 찾자면 워라벨정도 이지 않을까 생각합니다
3,와우프레스,12739,기업내에 사내복지가 나름 괜찮게 유지하고 있음. 점심식대 지원 / 쉬는시간에 편하게 쉬기 가능 / 안마의자 있음 등 젊은 직원들의 이야기를 듣기 위하여 회사 위에서 다양한 활동을 하고 있음 야근수당 챙겨줌. 사내안에 탕비실에 커피 마시기 가능 (머신있음)
4,와우프레스,12739,1. 전산실은 부서장이 좋음 2. 개발을 이것저것 해볼수있음 3. 일반 IT회사에 비해 난이도가 낮은편 ( 직급마다 다름) 4. 야근이 없고 야근을 해도 야근수당나옴 5. 잘하면 승진 잘되고 좋음 못하거나 근태 나쁘면 승진 칼같이 누락됨 6. 인사제도가 생기고 있고 인센티브나 여러가지 근무환경 개선에는 노력하는 의지가 있음
5,와우프레스,12739,"주 5일제, 공휴일휴무, 음료자판기, 라면기계, 안마의자, 5년 근속 휴가"
6,와우프레스,12739,복장 자유. 빡빡하게 굴지 않는다. 야근수당 반드시 챙겨줌. 점심 제공 식권 주는데 남은걸로 고기 사 먹을수도 있다.
7,와우프레스,12739,"1. 주변 제휴맺은 식당 이용가능 (맛있음) 2. 셀프라면기계, 안마의자 있음 3. 비교적 지하철이용가능하고 도심지에 있음 4. 겉으로 보이는 외형은 대구에서는 큼 (매출,인원) 5. 윗사람들은 대체적으로 좋음 (이사,팀장급)"
8,와우프레스,12739,"특별한 기술이나 자격 없이 가능, 항상 일손이 달리기에 들어가는데에는 진입장벽이 없음"
9,와우프레스,12739,자유로운 분위기에 젊은 직원들끼리는 친하게 지내는 편이다.
10,와우프레스,12739,연차를 자유롭게 쓸 수 있다. 식대 제공. 칼퇴근. 안마의자 좋았다
11,와우프레스,12739,"연차 사용 가능, 자유로우며 분위기 좋음(수평적), 일 많고 급여 제때제때 나옵니다."
12,와우프레스,12739,근무 환경이 정말 편해요 돈 상관없이 열심히 안하려고 하면 힘든게 없는편
13,와우프레스,12739,"장점을 찾아보자면 음료 자판기, 라면 기계, 안마의자를 보유하고 있습니다."
14,와우프레스,12739,업무 분위기가 자유롭고 연차가 자유로움 텃세가 없고 안마의자 등 휴식 공간이 있음
15,와우프레스,12739,본인 능력에 따라 진급이 빠를수 있음 사내 동호회 및 정기적인 회식비 지급 등 복지를 제공함
16,와우프레스,12739,업계에서는 나름 아는 사람이 많은 기업이라 안정적이고 건물이 쾌적함. 디자인 업이 박봉인 것 치곤 보수도 괜찮았음
17,와우프레스,12739,강제로 연차쓰게한다 복지인척 워크샵간다(싫어하는줄 모르고) 그늘에 위치한 회사(햇빛안들고 주차할곳1도 없는곳) 정인듯 백신맞았냐고 물어본다(오지랍)
18,와우프레스,12739,"윗 사람 눈치를 안 봐도 되고, 연차 사용도 자유롭게 사용할 수 있다. 회사 사옥이 크고, 서울, 대전, 대구, 부산에 지사가 하나씩 다 있었다."
19,와우프레스,12739,연차 쓰는거 눈치 안보임 부서마다 다르지만 퇴근 눈치 안보였음 크리스마스날 케이크 줌
20,와우프레스,12739,저연차일수록 자유로우나 직책을 다는 순간부터 헬게이트 오픈
21,와우프레스,12739,"한줄평에 적었듯이 일하는 분위기,복장 등 자유로운 편임"
22,와우프레스,12739,"젊은 분위기, 칼퇴근 가능, 연차 사용 자유로운 편, 동호회비 지원되서 여러 동호회가 있음"
23,와우프레스,12739,"- 급여 좋음 - 분위기 괜찮음(흔히 말하는 살짝 가족같은 분위기) - 나름 큰 출판기업이라 근무 환경(시설, 복지 등)이 전반적으로 좋음"
24,와우프레스,12739,연차나 반차 같은 경우 주중에 특별한 일 아니면 일이 많이없는 금욜에 쓸수있어서 좋음.주말 연이어 쉴수있음. 사내 동호회가 있어 가입해서 활동할수있고 다른 부서 직원들과 소통할 수 있는 문화가 있어 좋음(블로그 포스팅하면 인당 지원금이 나옴).휴게실과 오락실있어 점심시간에 쉴수있는공간과 오락을 즐길수있음.
25,와우프레스,12739,연차 프리 ~ 대표이사는 회사 발전을 위해 버는 족족 투자함
26,와우프레스,12739,사람들이 대체적으로 밝고 성격이 좋다 함께 일하는 사람이 화이팅이 넘친다
27,와우프레스,12739,사장이 크게 밑에 사람일까지 관여안하고 자유로운 분위기...기준이 없어서 그런지..
28,와우프레스,12739,없다. 장점을 굳이 뽑자면 젊은층이 많은 정도.그거말고는 진짜 없어요. 고속도로랑 가깝다 정도. 그 외엔 다 단점.
29,와우프레스,12739,최소한은 노동법은 지킵니다. 너무 딱딱하지 않은 분위기. 야근수당 존재.
30,와우프레스,12739,"점심식사는 식권으로 인근 식당들과 연계하여 사용가능, 비교적 정시퇴근 가능"
31,와우프레스,12739,"지방치고 대우 좋음, 공장이라 칼퇴 보장, 사람이 좋음, 야근 수당 챙겨줌"
32,와우프레스,12739,"대구 전형적인 수직적 분위기가 덜함. 식대가 나옴. 성비가 균형적이며, 연령대가 다양함"
33,와우프레스,12739,지은지 얼마안된 건물이라 깨끗하고 인쇄회사 여건상 온도 습도가 일정
34,와우프레스,12739,지하철 인근 가까운 곳에 접해 있어서 비교적 다른 곳보다 출퇴근이 많이 용이함.
35,와우프레스,12739,임원제외 직원들간의 가족같은 분위기. 체력단련실(탁구장) 외 간이 휴게실(여직원 전용) 구비. 화장실이 깨끗함. 샤워실 있음.
