,company_name,company_id,review_text
0,㈜레드브릭,1907,"- 매일이 새롭고, 새로운 기술을 배우며 성장할 수 있는 기회. - 직급 없이 자유롭게 소통하고, 함께 일하기 좋은 동료들. - 복리후생"
1,㈜레드브릭,1907,강남역이랑 가까움 주기적인 간식 및 커피 제공 점심식대 지원
2,㈜레드브릭,1907,강남역 3번 출구와 가까운 직장 커리어에 도움이 되는 업무 점심 식대 지원 수평적인 문화를 위한 영어 닉네임 사용 성격 좋은 직원들
3,㈜레드브릭,1907,강남역에서 가까움 사람들이 다 착함 많은 일들을 경험해볼 수 있음 영어이름 사용 간식 빵빵
4,㈜레드브릭,1907,사람들이 좋고 사옥이 쾌적하고 좋음. 성과에 따른 보상을 아끼지 않음. 직원들한테 돈쓰는걸 쪼잔하게 아끼진않음. 먹는거나.. 어디 가는거나..등등 성과급관련 제도도 여럿 생김 사업방향 공유나 조직문화 빌드에 대표가 관심이 많음 인사팀 경지팀이 좋음 지원 잘해줌 업무배정시 개인의 의사를 최대한 반영해줌 바쁠땐 야근많은데 아닐땐 업무강도가 많이 높진않음 사람들모두 모난데 없고 똑똑하고 착함 뭐 해보고싶으면 시도하고 도전해볼수있음 지원도 많이해주려고 함
5,㈜레드브릭,1907,급여가 빠르게 들어옴 간식 무제한 강남역 3분컷 사람들이 좋음 다들 좋은 사람들만 모임
6,㈜레드브릭,1907,"메타버스, Web3 등 최신 트랜드의 기술을 접할수 있고 창작자를 위한 web 기반 기술을 가지고 있음"
7,㈜레드브릭,1907,전체적으로 뭘 눈치주는 분위기는 아님 연령도 젊어서 좋은거 같음
8,㈜레드브릭,1907,"선정릉 뷰 오피스 선릉, 삼성 더블 역세권 스타트업치고 괜찮은 연봉 점심 식대 위워크 좋아요"
9,㈜레드브릭,1907,코딩교육 컨텐츠 중 제일 선구적. 게임코딩 콘텐츠 구축이 잘 되어 있음.
10,㈜레드브릭,1907,선정릉 공원과 가까움. 스낵바 잘 채워줌. 전철역과 애매하게 가까움.
11,㈜레드브릭,1907,법카를 줘서 점심값이 안 들어요 직원들이 대체로 착해요
12,㈜레드브릭,1907,위워크의 쾌적함 선릉역과 삼성역이 가깝다 그 정도밖에 없다 동료들이 좋았지만 서로 적이 되게 만드는 구조
13,㈜레드브릭,1907,"젊은 사원들이 주축이라서 에너지가 좋고, 준비하는 서비스에 대한 책임감도 강하다. 또한 직원들 모두 준수한 기술력 및 실력을 가지고 있다."
14,㈜레드브릭,1907,점심 식대 제공하는게 가장 큰 장점이자 유일한 장점이 아닌가 싶다. 그 외에는 정말 장점을 찾고싶어도 찾을 수 없음
15,㈜레드브릭,1907,연차 사용이 자유롭다. 사무실 역에서 가깝다. 점식 식대를 제공해준다
16,㈜레드브릭,1907,"아이맥 듀얼모니터 + 연차 자유로움 , 간식, 커피 지원, 정규직 되면 에어팟 줌"
17,㈜레드브릭,1907,"- 유연근무제, 영어호칭을 씀 - 새로운 아이디어를 제시했을 때 수용적인 분위기, 그래서 본인 하기 나름임 - 사람이 갑자기 늘어나 어수선한 분위기가 있었는데, 나름대로 자리를 잡아가는 중 - 직원들과 소통하려고 노력하는 경영진"
18,㈜레드브릭,1907,연차를 눈치보고 쓰지 않아도 된다. 간식 지원이 많다. 직원들이 성격이 너무 좋다. 회사 아이템이 좋다.
19,㈜레드브릭,1907,"강남역 바로 근처, 공유오피스, 간식제공, 점심식대 지원"
