,company_name,company_id,review_text
0,티브이씨,10614,회식할때 부족함없이 쏴주는 대표! 정말 사람좋은 직원! 점심식사 지원!
1,티브이씨,10614,"연차 사용시 눈치 안보고 쓸 수 있음 간식이나 식대, 회식 등 먹는 것에 아낌없이 주는 회사 팀원들간의 유대관계가 잘 형성되어 있음"
2,티브이씨,10614,"점심, 저녁 사줌. 야근시 (9시? 10시 이후) 택시비 지원해줌 기획팀에서 핸들링 잘 해주면 시간에 쫓겨서 다급하게 일하는경우는 드뭄."
3,티브이씨,10614,점심 식사가 자유로우며 주변에 맛집이 많다. 과거엔 간식도 많았지만 지금은 모르겠다
4,티브이씨,10614,신입이라면 여러가지를 직접 맡에서 해볼 수 있으니 굉장한 기회이기도함
5,티브이씨,10614,팀별이 아닌 개개인이 광고주를 맡기에 다양한 실무를 빠른시간내로 익힐수있음.  여기 다니다가 이직하면 어떤회사라도 선녀같고 워라밸 개쩔게느껴짐. 미래를 위해 다니는것도 나쁘지않음.
6,티브이씨,10614,"다양한 광고 제작 경험, 맥주사업도 같이해서 맛있는 맥주를 맛볼 수 있다는 것, 너무 힘들어서 동료들끼리의 결속력이 강해짐~"
7,티브이씨,10614,"대형 클라이언트와의 작업이 많아 광고대행사 경력을 쌓기 좋다. 디자이너에겐 가장 좋은 점일듯. 친밀하고 화목한 분위기를 선호하는 사람들에겐 장점. 점심 식대를 일정 금액 제공하며 부득이한 야근의 경우엔 저녁 식대도 제공. 스낵바 이용, 우수사원 포상 등 복지에도 나름 힘 씀."
8,티브이씨,10614,팀원 간 분위기가 좋으며 오랜 연혁을 가진 기업답게 많고 다양한 클라이언트들과 일할 수 있는 기회가 많다. 특히 대기업 클라이언트와 일할 기회가 많아 포트폴리오 작성에 도움이 된다. 점심 시간이 1시간 30분이며 점심 식대를 지원한다. 야근을 할 경우 택시비도 지원해준다.
9,티브이씨,10614,점심이 맛있었다 빠르게 지식이 늘어났다 점심시간이 길다는 점
10,티브이씨,10614,뭐든 많이 배울수 있습니다. 그냥 다 배울수 있어요. 다시키거든요.
11,티브이씨,10614,AE 1명이 1인 회사다 생각하고 광고주 관리 및 업무진행을 본인의 능력치 않에서 자유롭게 펼칠 수 있습니다
12,티브이씨,10614,다양한 클라이언트와 일해 포폴 쌓기엔 괜찮음. 중식 제공.
13,티브이씨,10614,-비교적 대형 클라이언트 프로젝트를 접해볼 수 있음 -회사가 강남에 있음 -짧은 시간에 많은 프로젝트를 경험 할 수 있음
