,company_name,company_id,review_text
0,밝은눈안과의원,4971,인센 잘준다 롯데타워에 있다 원내 카페 있다 워라벨 좋다 젊은 사람 많아서 병원 내 분위기 좋다
1,밝은눈안과의원,4971,인센 잘줌 칼퇴 워라벨 보장 젊은 직원 많아서 사내 분위기 좋음 카페 있음
2,밝은눈안과의원,4971,식당 연결해주고 일편함.. 위에서 일을 안해서 밑에서도 안해도됨. 눈치껏 일하면 월급 루팡하기 쉬움. 특히나 오랜 직원들이 그런태도라 아무도 푸쉬하지 않음.
3,밝은눈안과의원,4971,근무환경이나 영업적인 지원력은 상당히 우수하다. 그만두기 아쉬웠을정도로
4,밝은눈안과의원,4971,"직원 복지가 체계적으로 돼있고, 식당도 롯데타워 지하에 구내식당이 있어서 좋음"
5,밝은눈안과의원,4971,보상을 꽤 해줘서 좋았습니다. 열심히 하면 오를 수 있습니다.
6,밝은눈안과의원,4971,장점은 일단 연령대가 어려서 젊은 인력들이 많다는 거 빼고 없는데용
7,밝은눈안과의원,4971,인센티브를 정말 많이준다. 연차사용이 자유롭다. 비수기에는 최대 열흘까지도 쉴 수 있다. 장기근속자가 많아 인수인계 체계가 잘 잡혀있다.
8,밝은눈안과의원,4971,어려운 일이 없음. 그냥 시키는 것만 하면 됨 스트레스 받을 일이 거의 없음. 완전 꿀직장 내가 상담실에서 맨날 노가리까도 인센티브 계속 줌
9,밝은눈안과의원,4971,월 목표에 도달시 상여 잘 나옴. 어느정도 성과금도 있음. 직원생각은 해주는 편이고 식대도 나옴.
10,밝은눈안과의원,4971,인센티브의 메리트가 굉장히 큼. 사람에게 아끼지 않는 모습이 좋아보임
11,밝은눈안과의원,4971,병원이 잘될때는 인센티브가 괜찮은편 전체적 분위기가 나쁘지 않음
12,밝은눈안과의원,4971,"팀 분위기 딱딱하지않고 서로 챙겨주고 가족적임, 복지면이나 인센면에서도 좋음"
13,밝은눈안과의원,4971,"연차 한번에 길게 사용 가능, 해외여행 다녀올 수 있음, 야근없음, 인센티브 있음"
14,밝은눈안과의원,4971,뷰 좋고 사내 카페있어서 출근 점심시간에 자유롭게 마실수있음 식대 지원 가끔씩 번갈아가면서 일찍 끝내줌 성과금 나쁘지않음
15,밝은눈안과의원,4971,100점 중에 51점이라도 되는 부분을 그래도 장점이라고 표현해주고 싶은데 도저히 ....떠올려 보아도 이것 하나말고는 .... 건물과 지하철 입구가 10초 컷
16,밝은눈안과의원,4971,"극성수기 제외하고는 연차 자유롭게 사용 가능합니다. 식대, 식사 제공이라 좋습니다"
17,밝은눈안과의원,4971,인센티브제가 직원들이랑 차이가 없어서 좋았던 것 같아요
18,밝은눈안과의원,4971,밥은 진짜 끝장나게 맛있습니다 병원이 돈이 많아 기본적으로 누릴 수 있는 건 좋아요 1층 카페 있음
19,밝은눈안과의원,4971,"병원 내 구내식당이 있어서 점심,저녁 제공 돼서 좋았음"
20,밝은눈안과의원,4971,연차 반차 눈치없음 생각보다 규모가 커서 배울게 많음 목표 달성하면 인센 식당 있음
21,밝은눈안과의원,4971,"퇴근도 되도록이면 칼퇴 시켜주고 직원들이 다들 착함, 신논현역이라서 딱 출퇴근하기도 편하고 교보타워라서 그냥 좀 편함, 일층에 스타벅스 있음 병원내에도 카페가 있긴함 알아서 타먹기도 하고 좋음"
22,밝은눈안과의원,4971,구내식당 이용시 식비 따로 없음 체계적인 시스템
23,밝은눈안과의원,4971,"구내식당, 카페운영으로 점심과 커피는 항상 자동해결  목표에 따른 인센티브 지급  나름 체계는 잘잡혀있음"
24,밝은눈안과의원,4971,나름 괜찮은듯한복지 구내식당있다는게장점 회사차가있어 자차없어도좋음
25,밝은눈안과의원,4971,연차를 다 쓸수있게해줌 또래들이 많아서 서로 의지할수있고 휴무나 휴일근무는 잘 챙겨줌
26,밝은눈안과의원,4971,1. 국내 1세대 대형안과병원임 2. 첨단장비 및 시스템 3. 서울과 부산점 위치
27,밝은눈안과의원,4971,"병원 위치 좋고, 대형병원으로 체계적인 운영중 야근없고 복지는 쏘쏘.."
28,밝은눈안과의원,4971,연차. 칼퇴 가능 부서가 잘나눠져있어서 업무분장이 잘되는편
29,밝은눈안과의원,4971,비교적 새건물이라 인테리어가 잘되어있고 식당 밥이 맛있음 인센티브제도가 있음
30,밝은눈안과의원,4971,복지가 잘 되어있는 느낌이 들고 출퇴근 시간이 아주 정확히 잘 지켜지고 워라벨 좋은
31,밝은눈안과의원,4971,워라밸 연봉은 하는만큼 내가 능력으로 올릴수있는곳 하지만 못하는만큼 철저한곳
32,밝은눈안과의원,4971,"연차 쓰는 것 눈치 전혀 안보이고.. 권위적인 조직구조 전혀 아닙니다. 안정적이고, 워라벨 찾고 싶으신 분들께 추전. 입점해있는 건물 모두 랜드마크라 경치 좋고 시설 좋음"
33,밝은눈안과의원,4971,자체 까페가 있어 커피등 음료수를 사먹을 필요가 없ㅈ고 사내식당이 밥이 맛있고 나름 일하는 복지는 잘되어 있음
34,밝은눈안과의원,4971,"연차를 눈치 안 보고 사용할 수 있고, 홍보부 사람들끼리 끈끈함이 있음. 병원의 핵심이기에 대우가 좋음."
35,밝은눈안과의원,4971,"회사 분위기 좋고 점심은 사내 식당에서 먹어도 되고 나가서 먹어도 됨 , 자유로운 분위기"
36,밝은눈안과의원,4971,칼퇴 가능하고 연차 자유롭개 쓸수 있음. 그리고 근무시간이 길지 않아서 워라밸 생활 가능함. 안정적으로 다닐수 있음
37,밝은눈안과의원,4971,기업의 장점이라 하면 칼퇴근무와 원내카페 식대 지원 이거뿐...???????????
38,밝은눈안과의원,4971,"큰 병원인만큼 사람들의 인지도가 있는편이고, 맡은바 자기 일을 하면된다"
39,밝은눈안과의원,4971,"같이 일하는 사람들이 좋았음, 당연 최고참들은 별루인사람 많았고ㅋㅋㅋㅋㅋㅋㅋ"
40,밝은눈안과의원,4971,평범하다. 단기라서 그런지는 모르겠으나 사내분위기나 문화는 그럭저럭
41,밝은눈안과의원,4971,점심 제공 역근처 인센티브 제공이 있는게 장점이다입니다
42,밝은눈안과의원,4971,직종에따라 연차나 반차사용이 자유롭습니다 또 사내 카페가있는데 직원들은 무료고 밥도 제공해주는데 맛있어요
43,밝은눈안과의원,4971,위치가 좋아서 주변에 맛집이 많아서 좋다 아직도 생각나는 맛집들이 있다. 카페도 많다. 층이 높아서 뷰가 아주 좋았다.
44,밝은눈안과의원,4971,"기본적인 연차, 야근 등은 자유로운 편. 상업 병원 중에서는 규모가 큰 편이라 각각의 직무와 담당부서가 잘 나눠져 있는편"
45,밝은눈안과의원,4971,"복장이 자유롭고, 교통도 편하고, 근무환경이 나름 괜찮음. 칼퇴 할수 있어서 좋았음."
46,밝은눈안과의원,4971,무료로 제공되는 밥이 맛있다. 연차 사용 촉진 분위기라 눈치 덜 보고 쓸 수 있다.
47,밝은눈안과의원,4971,"가끔 있는 인센티브, 칼퇴, 직원들 성향은 나쁘지않음."
48,밝은눈안과의원,4971,"직원들끼리 끈끈함(부서별로 분위기는 조금씩은 다르지만 기본적으로 자기 팀 내에서는 큰 문제 없이 다들 사이 좋음), 외부 업무도 많은 직군이라 어느정도 상호간 배려하며 일하는 부분이 있음"
49,밝은눈안과의원,4971,복지나 리베이트가 좋음. 법인카도 지원가능. 외근시 식사도 가능. 한달 통화료까 지원.
50,밝은눈안과의원,4971,"강남,잠실에 위치하고 있어 교통편이 좋음. 병원 인테리어가 좋아 고객만족도도 있는편."
51,밝은눈안과의원,4971,중식 지원 됩니다. 성수기 성과에 따른 인센이 지급됩니다. 연차 사용 자유로움
52,밝은눈안과의원,4971,연차를 자유롭게 쓸 수 있으나 성수기나 토요일에는 쓰기 눈치보임
53,밝은눈안과의원,4971,휴가는 알아서 사용할 수 있음 중간중간 인센티브가 있음
54,밝은눈안과의원,4971,타워내에 있어 그럴듯해보임 병원 시설은 좋지만 직원을 위한 공간은 많지 않음
55,밝은눈안과의원,4971,성수기때 인센티브 꼬박꼬박나오는편. 무료 구내식당. 복지는 그냥 그럭저럭 나쁘진않음
56,밝은눈안과의원,4971,안에 카페 마음대로 사용가능 점심시간이 길어서 쉴수 있는 시간이 김
57,밝은눈안과의원,4971,외국인 환자가 많음. 깨끗함. 어린환자가 대부분. 찍기 쉬움. 역이랑 가깝다. 교보타워임.
58,밝은눈안과의원,4971,자기일 알아서 잘하면 별 탈없이 다닐 수 있음. 제법 급여나 인센티브가 잘 나오기는 했으나 현재는 많이 떨어진 듯.
59,밝은눈안과의원,4971,"월급대우는 좋게 해주는편입니다. 내부에 식당이 있어서 직원들이 편리하게 먹을 수 있어서 편리합니다. 강남 한복판에 있어서 출근할 때 뿌듯하고, 적응을 잘하면 좋을수도 있습니다. 시설이 좋고 크고 창문 뷰도 멋있습니다. 스마트폰 사용하는 환자가 많아서 앞으로의 전망은 좋을꺼 같습니다."
60,밝은눈안과의원,4971,업무의 자율성을 보장 받을 수 있다. 업무환경이 나쁘지 않은 편이며 강제야근은 없는 편
61,밝은눈안과의원,4971,"개인주의라 서로 터치하지 않음. 대학, 기관 등 다양한 영업 경험을 쌓을 수 있음."
62,밝은눈안과의원,4971,"칼퇴근 가능하지만 눈치 주는편임, 상관없이 당당하게 퇴근하면 됨 ,연봉협상은 성과에 따라 차등이 아니라 획일적으로 반영"
63,밝은눈안과의원,4971,마케팅 비용을 아끼지않아 다양한 시도가 가능함. 휴일과 근무시간을 잘지켜줌
64,밝은눈안과의원,4971,"일을 하려면 많이 할수있고, 안하려면 아예 안할수도 있는 희안한 구조인데, 선택하는건 본인의 몫으로 보인다. 몇몇 부서는 일이 많아지더라도 발전하는 방향을 택하기에 마음만 먹는다면 다양한 경험을 할 수 있는것이 큰 장점."
65,밝은눈안과의원,4971,칼퇴가 보장되고 연차 사용시 자유로워 눈치 않보고 쓸수 있음 구내 식당이 있어 점심 사먹지 않아도 됨
66,밝은눈안과의원,4971,칼퇴가능. 일이 몰리지 않는 시기에는 여유롭게 업무를 할 수 있음
67,밝은눈안과의원,4971,다른 안과보단 연봉이 좋고 특히 경력자는 많이 우대해줌. 연봉 외에 복지도 나쁘지 않음.
68,밝은눈안과의원,4971,병원 자체는 규모가 큼. 시력교정병원으로는 알아주는 병원
69,밝은눈안과의원,4971,"칼퇴 비교적 괜찮은 연봉, 그리고 병원 특성상 성수기때 인센이 괜찮음. 안정적으로 다닐 수 있음"
70,밝은눈안과의원,4971,라식 라섹 전문 병원으로 전국에 5손가락안에 들어감 같이 일하는 직원들끼리의 분위기가 좋음 사무실 위치가 좋음
