,company_name,company_id,review_text
0,콜마파마,6076,연구직에선 여러가지 업무를 경험해볼수 있음 마음만 먹으면 스펙업 가능
1,콜마파마,6076,같이 일하는 사원들은 좋았음 물론 그분들 다 퇴사했지만
2,콜마파마,6076,1.사람들이 대부분 착함 2.그래도 돈은 생각보다 많이 줌 3.추석 설날 보너스 있음 4.맑은 공기를 맡을수가 있다
3,콜마파마,6076,고연봉 퇴사율 높아 금방 고위직이 될수있음 시설이 좋음
4,콜마파마,6076,야근수당이 있지만 야근 하고 싶지 않음. 장점은 없는거 같다
5,콜마파마,6076,연봉이 꽤 높다 사람들은 좋다 일이 많아서 배우기 좋다
6,콜마파마,6076,여러가지 의약품을 경험할 수 있으므로 일배우기에는 괜찮다
7,콜마파마,6076,"제뉴원으로 바뀌면서 연봉이나 복지 부분은 나아짐 그외에는 없네요..,, 생산 제외하고는 워라밸 보장 가능"
8,콜마파마,6076,밥 그냥 나름 괜찮음 그렇지만 복지 0이고 사원들 챙기는 이미지는 아님
9,콜마파마,6076,식당이 맛있다. 일이 많아서 일처리 하느라 사람들과 개인적으로 불화가 일어날 시간이 없었다.
10,콜마파마,6076,연차 자유. 통상임금 때문에 ot 수당이 진짜 쎔 제천에 살고있는 사람이면 다닐만함(부바부)
11,콜마파마,6076,일을 다양하게 배울 수 있음. 연차 사용이 자유로움. 팀내 분위기는 비교적 괜찮음.
12,콜마파마,6076,워라벨이 은근히 지켜진다 월급이 잘 나온다 공기가 좋다 생산팀 인원이 좋다 끗
13,콜마파마,6076,직원들의 복리후생이 점점 좋아지고 있으며 직원들을 생각해주는 것이 느껴진다.
14,콜마파마,6076,"월급 업계 평균보다 살짝 이상 그게 전부다. 사람 좋은게 그나마 장점이었는데, 좋은 사람들마저 떠나가고있다."
15,콜마파마,6076,신입들이 다니기에는 추천 여러가지를 배울 수가 있다. 밥도 나름 괜찮고 경치 좋고 공단까지 차가 안막힘
16,콜마파마,6076,복지는 좋아지고 있음 연차 사용 자유 점심제공 기숙사 년차별로 할인 제공 1년차 2년차 3년차 4년차 할인율 다름 원룸 투룸 형태
17,콜마파마,6076,첫 회사로 나쁘지 않은 것 같습니다. 경력 쌓고 이직하기에 좋은 회사 같습니다.
18,콜마파마,6076,"연차는 눈치없이 사용가능 한달에 한번 점심에 맛있는거 나옴 사원들끼리 분위기는 좋음 칼퇴는 부바부 여름 휴가,겨울휴가 있음(일부 개인연차공제됨) 제품이 다양해서 많은 제제 경험가능"
19,콜마파마,6076,연차눈치안봄. 매출대비 연봉높음. 다양한 제품개발 가능
20,콜마파마,6076,연차 자유롭다. 휴가를 주지만 연차가 까인다. 어딜 가든 그렇지만 휴가 일주일은 달콤하다. 팀 분위기는 좋다.
21,콜마파마,6076,연차를 윗사람 눈치안보고 쓸수 있음 기업이 깔끔하고 각종 연차 및 휴가에대한 부담이 없음 초봉이 높고 회사 분위기가 좋음 출퇴근 셔틀버스가 있다.
22,콜마파마,6076,업무분담이 되어 있으나 처음에는 보조를 많이합니다 밥을 점심저녁 다 줍니다 맛있어요
23,콜마파마,6076,"밥이 맛있어요,제천지역 사람은 다닐만함 다른장점은 모르겠음."
24,콜마파마,6076,다른 동종 업계 회사들에 비해 연봉이 높음. 다양한 제품들을 생산해 경력 쌓기에 좋음.
25,콜마파마,6076,직급에 관계없이 수평적인 관계 구내식당이 있어 편리함 회사내 분위기가 좋음
26,콜마파마,6076,동종업계에 비해 연봉이 나쁘지않음 기숙사있음 젊은사람들이 많아 분위기는 좋음
27,콜마파마,6076,워라벨 보장 가능. 연차도 눈치 안보고 자유롭게 사용 가능.
28,콜마파마,6076,오이엠 및 오디엠을 하는 회사인데 그게 장점이고 나머지는 없다
29,콜마파마,6076,장점.. 점심 저녁 준거. 밥이 맛있는거. 같은 나이대의 사람들이 있는거. 일이 많아서 빨라 배울 수 있는거.
30,콜마파마,6076,"동종업계 대비 초봉 및 연봉 높음, 현장 근무 수당 지급 기준 좋음, 구내 식당 밥 맛있습니다. 직원을 위한 카페테리아 및 200원 음료 자판기 굿"
31,콜마파마,6076,밥이 맛있다 연차 사용이 자유롭다 월급이 잘 들어온다 출퇴근버스 이용가능
32,콜마파마,6076,연봉 나쁘지 않음 52시간제 도입 이후 워라벨이 나쁘지 않음
33,콜마파마,6076,기본급이 높은 편 / 복지 다양 / 구내식당도 잘 되어 있는 편
34,콜마파마,6076,"회사가 점점 발전하고 규모가 커지고 있으며 새로운 시스템과 글로벌적인 목표를 가지고 계획이 세워짐, 앞으로의 행보가 궁금해짐"
35,콜마파마,6076,"출/ 퇴근 및 연차사용의 자유도가 높고, 식당 밥도 맛있는 편이다. 연봉도 타사 대비 높은편이며 월급도 안밀리고 잘 들어온다."
36,콜마파마,6076,"회사 급식 맛있고, 기숙사 있다. 그외 장점은 딱히 없다."
37,콜마파마,6076,다루는 품목이 많아 배울 점이 많다. 또한 여러 제형의 제품을 다룰 수 있다.
38,콜마파마,6076,"퇴근 시간과 공휴일, 주말 휴무 보장됨 (생산 제외) 구내식당 있는거.......? 외엔 잘 모르겠네요"
39,콜마파마,6076,연차를 눈치보지 않고 쓸수있고 대기업을 따라가기위해 좋은 복지는 따라하려고 한다
40,콜마파마,6076,연차를 자유롭게 사용할수 있다 밥이 맛있다 같이 일하는 동료나 선임들이 착하다
41,콜마파마,6076,"1. 현장 내 평균연령이 낮아 사원들 사이에 분위기 좋음 2. 나쁘지 않은 연봉과 기숙사 3. 연차가 낮아도 성실하고 일 잘하면 인정 받을 수 있음 4. 휴가는 자유롭게 쓸 수 있음 5. 회식 시 술 강요 없음, 바빠서 회식도 못함"
42,콜마파마,6076,월급은 많이줍니다. 그리고 생각나는 장점은 없네용...
43,콜마파마,6076,연차 사용이 자유롭고 급여가 나쁘지 않습니다. 그 외에는 명확한 장점을 찾을 수가 없었습니다.
44,콜마파마,6076,"연차를 윗사람 눈치 안보고 쓸 수 있음, 사람들이 생각보다 나쁘지 않음 콜마에서 나와서 꽤 괞찮음"
45,콜마파마,6076,자유로운 연차 및 출산 시 장려금 많음. 업무 과다로 배우는게 많음. 52시간 필히 지킴.
46,콜마파마,6076,콜마라는 이름? 정도? 연차 자유로움 현장내 평균연령이 낮아 분위기는 좋음.
47,콜마파마,6076,밥맛있고 연령대가 낮고 근처 기숙사가 있다 시골이라 공기가 좋음
48,콜마파마,6076,"연차자유. ...말고는 모르겠네요,... 그나마 주변 회사들에 비해 구내식당이 낫다,,? 도저히 장점을 더 찾을수가 없네요"
