,company_name,company_id,review_text
0,씨앤에스링크,8057,대체적으로 분위기 및 사람들은 좋음 인간관계 스트레스가 없음 고연차 인력이 많아 신입의 경우 해당 분야에 공부 및 경험을 쌓기에 좋음
1,씨앤에스링크,8057,사람들이 전부 친근해서 다니는 것에 있어 인간 대 인간으로 힘들지 않음
2,씨앤에스링크,8057,장점이 있나...30자를 어케채워야할지 고민일정도. 토요일에ㅜ일하면 수당 줌.
3,씨앤에스링크,8057,"연차는 잘쓸수 있음 주말근무하면 돈 나옴, 저녁에 밥 줌 . .음료수 있음..."
4,씨앤에스링크,8057,"지금도그론지는 모르겟으나, 토요일에 점심까지일하면 일정금액의 비용을 지급해줌"
5,씨앤에스링크,8057,일 자체가 어렵지는 않음.....같이 일하는 사람들은 좋고 출근시간이 늦음
6,씨앤에스링크,8057,연차는 윗 사람 눈치 안보고 쓸수 있고 대체적으로 근무 분위기는 편하고 사람들이 좋음.
7,씨앤에스링크,8057,음료나 커피가 구비되어있어 필요하면 마실 수 있음 야근을 하거나 주말 그누시 밥줌
8,씨앤에스링크,8057,장점이 있다고생각했는데 이직하고나니 당연한거였음 그냥 사람들이좋다..? 퇴직금별도..
9,씨앤에스링크,8057,연차를 개발 이사 눈치를 보며 쓸수있음 9시까지 출근이면 8시 30분 회의 늦지 않기 위해 8시 20분 까진 와야 함 눈치 보지 않고 담배 피러 다녀와도 됌 어짜피 퇴근은 정시 못함 야근 할때 저녁만 줌
10,씨앤에스링크,8057,사원급이나 어린분들은 아무 생각없이 경력쌓는다 생각하면 좋을듯 경력자는 비추천.
11,씨앤에스링크,8057,"급여가 밀린 경우가 없으며 진행하는 프로젝트가 많아서 새로운 경험을 할 수 있음 자기 업무에 충실하면, 나머지 부분에 대하여 간섭이 없음 복장에 대한 규제가 없어서 연구소의 경우 날씨가 더운 경우 반바지 입고 출근할 수 있음 지하철역에 가까이 있어서 출퇴근이 편함"
12,씨앤에스링크,8057,토요일 특근을 자주하지만 생각보다 하는게 없음 그냥 점심맛있게먹고 특근수당받아가시면됨
13,씨앤에스링크,8057,국내 전자제품 제조사 기술연구소보유 연구원 주축 적은인원
14,씨앤에스링크,8057,같이 일하는 팀원들은 좋음. 임원 및 팀장급 말고 일반 평직원 대리급들이 좋음
