,company_name,company_id,review_text
0,와이즈케어,3543,회사에 일이 많아 힘들었지만 같이 일하시는 동료분들이 좋아 즐겁게 일했습니다. 복지도 점점 좋아지고 정시 출퇴근 가능해서 좋습니다.
1,와이즈케어,3543,연차사용이 자유롭다 요즘은 거의들 그렇지만 판교라는 장점이 있다 탕비실이 좋다
2,와이즈케어,3543,나름 분위기 화목했다. 실무자끼리는 잘 지내고 특정 인원 제외하곤 일하는데 문제 없었음
3,와이즈케어,3543,1. 연차 사용 제한 없음 2. 교통 등 접근성 좋음 3. 깔끔한 오피스 건물
4,와이즈케어,3543,판교에 위치해 있고 근처에 식당이 많은것이 장점입니다.
5,와이즈케어,3543,칼퇴근 가능. 연장근무 없음. 점심식대 5천원 지원
6,와이즈케어,3543,그래도 수평적인 문화였다고 생각함 좀 다들 개인주의라서 회사 눈치보면서 안다녔음
7,와이즈케어,3543,"월급은 안 밀립니다 신기한 일이지요 희한하게 밀린 적이 없었어요. 회의 엄청 길게 하는데 왜냐하면 대표가 순 자기 말만 하고 실무진 의견 경청을 하지 않으며 실무진이 의견을 내면 ""그래서 내가 하라는거 안 할거야?""라고 함. 그냥 일 하기 싫을 때 회의 가서 두세시간 쉬다 온다고 생각하면 됩니다. 업무중 휴게시간이 있다는 거예요. (특정 팀에 한해서이긴 한데)팀분위기는 좋은 곳이 있음 이런 회사에도 성실하고 일잘하는 분들은 있더라구요"
8,와이즈케어,3543,판교에 있어서 편의시설 음식점이 많다. 사무실 커피 맛있음.
9,와이즈케어,3543,착한 동료들밖에 없는 것 같다. 정말 능력있는 인재들 데려다가 무슨일 시키고 있는건지....스티브 잡스가 게시판 만드는 거랑 똑같다.
10,와이즈케어,3543,분위기는 자유로움 본인이 관리만 잘하면 야근이 없음 사람들은 착함
11,와이즈케어,3543,"1. 팀 일정만 잘 조율하면 연차 사용에 대한 제재가 없음  2. 대중교통 이용이 편리함 (단, 자차 이용시 일정 직급 이하는 주차비 지원을 해주지 않아 자비로 주차비 결제해야 함) 3. 깔끔한 주변환경"
12,와이즈케어,3543,판교에 위치했으며 비용청구가 까다롭지않음이 장점이라면 장점
13,와이즈케어,3543,무엇인가신규사업을 위해 끊임 없이탐색했던회사 장점을 써야하나요?
14,와이즈케어,3543,"복지중의 하나로 대표 친인척 방문 마음 수련 시간이 있음, 직원의 사주를 봐주시는듯하나 내용은 대표만 알고 있음"
15,와이즈케어,3543,판교 내에서 위치 좋음. 야근 많지 않았음. 근처 밥먹을 곳 많음. 경력직에게 추천할만한 회사라고 생각함. 내부 직원들중 좋은분들이 있었음. (물론 사람바이사람...)
16,와이즈케어,3543,굳이 장점이라면 간식 특별한 일 없으면 야근이 별로 없음 자유로운 연차
17,와이즈케어,3543,"간단한 간식거리 구비, 판교에 위치하고 있음. 이 두가지 입니다."
18,와이즈케어,3543,판교에 있다 홍보가 잘 되어 있는 편 주변 식당 많음 맛집 많음 커피 맛있음
19,와이즈케어,3543,비전을 공유하고 특정분야(의료(Medical Bio)및 Fintech)에 끈기를 가지고 사업을 영위하였고 AI사업을 통해 그간의 병의원등의 가맹점 인프라위에 도약할 수 있는 솔루션을 추가하여 미래가 밝은 기업
20,와이즈케어,3543,판교에있어서 건물이일단 오래되지않아서 화장실이 깨끗함. 주변에 지하철역이 가까워서 출퇴근이 용이함. 주변에 맛있는 밥집이 많음. 차량 유류비 지원
21,와이즈케어,3543,연차 자유롭게 이용할 수 있다. 개인 능력에 따라 승진할 수 있는 기회가 많다. 휘트니스센터 전 직원 이용가능. 맛있는 간식 매일 제공. 대표님의 열린 마인드로 직원과 함께 공유하는 시간이 많다. 장기근속자에 대한 포상이 있다.
22,와이즈케어,3543,연차를 윗사람 눈치 안보고 쓸수있음. 회의를 많이 하지는 않음. 회식 참석이 자유로움
23,와이즈케어,3543,"일은 아주 널럴하고 자유로운 분위기, 개인적인 성향을 가진 사람들에게는 적합한 회사 내가 있던 부서의 사람들은 좋았다."
24,와이즈케어,3543,야근문화는 별로없었고 사무실 환경등은 괜찮은편. 본인영역에서 안찍히고 적당히 잘하면 견딜만한곳.
25,와이즈케어,3543,대부분 야근을 하지않음 칼퇴도 나름 잘 시켜주는 편 연차도 엄청 눈치주거나 그러지 않아서 팀 내 협의해서 자유롭게 사용가능
26,와이즈케어,3543,야근 및 업무강도가 쎈편은 아니다. 본인 업무만 하면 눈치없이 퇴근할 수 있다.
27,와이즈케어,3543,다양한 간식들.커피 무제한으로 먹을수있다는점. 야근이 거의없어서 6시반되면 칼퇴근 합니다. 그냥 판교에있어서 겉멋든다는점
28,와이즈케어,3543,"워라벨이 좋고, 서로의 업무에 크게 관여하지 않아 본인만 잘 한다면 괜찮은 환경."
29,와이즈케어,3543,칼퇴근 가능. 타회사에 비해 업무 강도 낮음. 연봉 인상률 괜찮음.
30,와이즈케어,3543,"칼퇴 보장 10분~15분 정도 늦지만 칼퇴가능, 이 이상의 장점이 없다는 것이 좀 그렇다, 이건 좀 바꿨으면....... 아 커피 무제한, 간식 무제한"
31,와이즈케어,3543,칼퇴를 강요하지 않고 회사분위기 자유로움 업무가 타이트하지 않아서 일은 할만함 또한 중소기업의 특징인 만큼 직급 상승이 쉽고 그만큼 연봉협상도 어렵지 않게 할수 있음
