,company_name,company_id,review_text
0,케이지아이,4724,자유스러운 분위기와 같이 일하는 사람들이 다 좋습니다.
1,케이지아이,4724,다양한 JS들을 사용해서 재밌었다 사이트가 발전해나가는 모습도 좋았다.
2,케이지아이,4724,연차를 눈치보지 않고 쓸수 있는곳.. 미사용시 연차수당 지급..
3,케이지아이,4724,야근강요없음 업무중 쉬는 것 자유로움 일의 양 치고는 연봉이 나쁘지 않았음
4,케이지아이,4724,연차를 윗사람 눈치 안보고 쓸수 있고 사람들이 모두 성실하고 착함
5,케이지아이,4724,장점이라기에는 집이 가까운게 좋았다. 그 외 부분은 새로운면을 생각하도록 도와주셨다.
6,케이지아이,4724,연차 눈치 없고 직원분들 다 괜찮아서 다니기 편한 회사 개인적으로 집이랑 가까워서 다니기 편했음
7,케이지아이,4724,연차를 자유롭게 사용 가능 전반적으로 개인적인 분위기이면서도 협업에 문제가 없음 사내 직원 모두 분위기가 좋음
8,케이지아이,4724,출근시간 선택이 가능하고 개발자로써 역량을 펼치기에는 좋음 가끔 회식 하면 택시비나 대리비 줄때도 있음 자유로운 회사
9,케이지아이,4724,식당 밥이 맛있다. 주변에 차가 없어 주차하기가 용이하다. 사장님이 착하다. 국가 과제를 맡고 있기 때문에 안정적이다.
10,케이지아이,4724,책도 구매를 해주며 분위기가 자유롭다. 야근을 하면 저녁식사가 제공된다
