,company_name,company_id,review_text
0,블루인마케팅서비스,10519,제일기획 벤츠 등 다양한 포트폴리오 쌓기 좋은 곳으로 업계내에 인지도 있는 기업
1,블루인마케팅서비스,10519,BTL업계 중에서는 그래도 야근 주말 출근이 과하지않은 편(팀바팀)
2,블루인마케팅서비스,10519,누구에게나 기회를 주고 업무적으로 배울점 및 개인에 노력에 따라 커리어 개발이 가능함 회사에 인간적인 분위기도 장점
3,블루인마케팅서비스,10519,지하철 위치가 가까워서 좋았습니다. 주변에 맛집이 많은 편
4,블루인마케팅서비스,10519,회사 클라이언트가 많음 회사 안정성 나름의 복지체계가 있음
5,블루인마케팅서비스,10519,복지포인트신설 계속 발전해가려고 임원진에서 매우 노력하고 있는회사
6,블루인마케팅서비스,10519,학원 수강료등 지원되는 비용이 있음. 식대 눈치보지 않고 사용 가능
7,블루인마케팅서비스,10519,이 바닥에서는 탄탄한 회사. 이 분야에서 경력 쌓기엔 괜찮은 회사라 봅니다
8,블루인마케팅서비스,10519,바쁜만큼 사람을 생각해주는 회사 지금도 그런지 모르겠으나 아마 바쁜것도 좀 개선되지 않았을까 생각한다
9,블루인마케팅서비스,10519,대형프로젝트에 대한 경험이 많아 커리어 쌓는데 도움이 많이 되고 주어진 연차는 한번에 1주 혹은 2주를 연이어 사용할수 있다는 장점이 있슴
10,블루인마케팅서비스,10519,"동종업계에서는 일 잘하는 회사입니다. 이벤트 기획에 뜻이 있다면 일 배우기고 경력 쌓기에 좋을거예요. 전 지금 퇴사했지만 제가 퇴사한 후, 복지도 점점 나아지고 있다고 들었습니다. 제가 근무할 당시엔 사람들도 대부분 좋았어요.(물론 ㄸㄹㅇ는 있지만)............."
11,블루인마케팅서비스,10519,대행사 중에서도 큰 프로젝트를 다수 맡음. 삼개월 정도 오후 네시에 퇴근 가능하나 일이 없을 경우에 한함.
12,블루인마케팅서비스,10519,연차대비 많은 일을 해볼 수 있어 단기간 경험을 쌓기에 좋다
13,블루인마케팅서비스,10519,"야근 식대, 출장 숙소는 최고로 줍니다. 문화비도 50%지원해줍니다. 회사에 근무하면서 좋은 호텔, 먹거리는 최고로 경험하였습니다."
14,블루인마케팅서비스,10519,일이 힘들지만 좋은 경영진. 일 잘하고 인간적인 상사와 젛은 동료들과 일 할 수 있다
15,블루인마케팅서비스,10519,"빠르게 업계의 전반적인 일들을 모두 경험이 가능하며, 전반적인 일들을 배우기에 좋음"
16,블루인마케팅서비스,10519,"장점이자 단점: 야근 많이하고 주말출근 하는 경우가 있는데, 프로젝트 끝난 후 평일에 며칠씩 쉬게 해줌"
17,블루인마케팅서비스,10519,"복지, 사내 문화에 있어서는 보수적인 틀에서 벗어나 상당히 열린 시야를 갖추고 있습니다. 업무 강도는 높지만 그만큼 직원들의 복지에 신경쓰려 하는 것이 느껴집니다."
18,블루인마케팅서비스,10519,신입사원들에게는 열정과 패기로 신나게 경험해 볼수있는 곳
19,블루인마케팅서비스,10519,초반 업계의 다양한 일들을 경험하기 좋음 메이저급 일들을 경험할 수 있음
20,블루인마케팅서비스,10519,-업무 양이 많은 만큼 배우는 것도 많음. -체계적인 회사 시스템 -회사에서 먹는 것에 돈을 아끼지 않음. -잦은 야근/출장 후 평일 1~2일 쉼.
21,블루인마케팅서비스,10519,젊은 직원들 사이의 분위기 좋음. 행사 시 맛있는 거 잘 사줌. 교육도 잘 시켜줌.
22,블루인마케팅서비스,10519,"이직이 많은 BTL, 프로모션 업계 중에서 오랫동안 회사에 직원들이 많고 이직률이 적은편, 직원들의 회사에 대한 로열티가 강한편 여러가지 복지 제도 개선에 노력을 많이 하는 편임"
23,블루인마케팅서비스,10519,체계가 잡힌듯 보이나 그 뒤엔 상당히 수직적 조직관계. 젊은 팀장 체계로 회사가 젊은듯 보이나 허세와 부심 쩌는 분위기.
24,블루인마케팅서비스,10519,업무 체계가 잘 잡혀 있어 신입이 업무를 익히고 배우기에 좋음 직원 이동률이 낮음 선후배간의 관계가 좋고 화목한 분위기
25,블루인마케팅서비스,10519,존견 할 만한 임원진 체계적인 업무 시스템 여기서 배우면 어떤 이벤트 회사에서든 잘 할 수 있다 일이 힘든만큼 인간적인 대우 일이 힘든데 인간적인 대우가 없는 이벤트 회사가 대부분
26,블루인마케팅서비스,10519,높은 업무강도로 끊임없는 일을 통해 빠르게 업무를 배울 수 있다 업계평균정도의 복지
27,블루인마케팅서비스,10519,BTL분야의 전문성을 키우기에 다양하고 광범위한 프로젝트 범위를 가지고 있음. 업계에서도 인정받는 크리에이티브와 전문성을 가지고 있는 인력 pool
