,company_name,company_id,review_text
0,투두쇼핑,6521,퇴사자가 많아 면접 보면 무조건 합격. 어차피 업계 최저 임금에 가까워 큰 기대없이 다니는 분들이 대부분이라 직원들이 서로간에는 무난하고 무탈.
1,투두쇼핑,6521,열심히 하는 사람과 열심히 안하는 사람과 동등한대우. 그래서 열심히 일을 안해도됨. 고로 워라벨 좋은편
2,투두쇼핑,6521,연차를자유롭게사용가능한부서도있음. 상사가출근을잘안해서 자유로움
3,투두쇼핑,6521,같이 일하는 사람들은 정말 좋았다. 사무실은 번듯하게 잘 꾸며놓음
4,투두쇼핑,6521,사람이 (유대관계 및 사내 분위기)좋음 분위기 나름 자유로움 쪼는거 없음 상품자체를 직원들에게 싸게 살 수 있게 해줌 사무실 인테리어 멋짐
5,투두쇼핑,6521,매출 안정적이고 인지도가높아서 동종업계리딩이고 소비자지향적 시스템구축
6,투두쇼핑,6521,역세권에 몇몇 좋은 사람들이 있으나 최상위 직급이 너무 썩어서 다 쓸모 없음
7,투두쇼핑,6521,내부 사무실 환경이 자연스러웠고 좋았었습니다. 식물 같은게 많이 있었습니다.
8,투두쇼핑,6521,역세권이라 교통이 편리함. 사무실 인테리어를 잘해놨음. 윗사람으로부터 터치가 많이없음.
9,투두쇼핑,6521,휴가는 눈치없이 쓸 수 있음/조퇴가능 6시 땡! 하는 순간 집에 갈 수 있음-칼퇴 업무량 많지 않음 널널함 나름 회사 인테리어가 이쁨 번지르르함 회사사람들간의 경쟁? 없음 편함 다들 잘 지냄
10,투두쇼핑,6521,칼퇴근을 보장받을 수 있습니다. 다들 연차가 낮아 자유롭게 일 할수는 있습니다. 휴가가는거에 눈치주지 않습니다. 구내식당이 존재해 저렴하게 점심식사가 가능합니다. 일하는 환경이 좋습니다.
11,투두쇼핑,6521,부서에 따라 다른 업무강도 자유로운 사내 분위기 특별한 일 없으면 야근은 없음
12,투두쇼핑,6521,전원형 인테리어 / 원만한 팀원 / 시장을 리드하는 업무에서 오는 만족
13,투두쇼핑,6521,내 일을 제대로 안해도 1년뒤에 연봉 100만원 인상은 보장됨. (다만 일을 잘 하고 성과를 내고 열심히 해도 모두 똑같이 100만원) 내 일만 하고 7시 칼퇴근 보장. 사람에 따라 다르지만 야근 안해도 된다. 일은 말빨로 대충 넘어가도 누가 뭐라고 안해서 퇴근 이후의 시간은 모두 내 시간이다.
