,company_name,company_id,review_text
0,유티인프라,4984,연차 사용 스트레스 없고 회의도 1시간 넘는 경우 없고 역에서 가까움
1,유티인프라,4984,반반차가 있다. 연차를 자유롭게(?) 쓸 수 있다. 역에서 가까운 편. 야근이 적은 편.
2,유티인프라,4984,목동역에 가깝고 간식을 왕창 사주는데 요청해야 메뉴가 바뀜 칼퇴할수있다는 점과 야근이 없는 문화라 워라밸에 좋은거 같아요
3,유티인프라,4984,자기할일만하면 되는 분위기고 연차 자유로움 회식 이런거 없어서 스트레스 없음 칼퇴분위기
4,유티인프라,4984,"자유로운 연차사용과 팀장급 미만은 크게 상대적으로 자유로운 편이며, 서비스 자체가 암 환자를 위한 솔루션이다 보니 서비스가 활성화와 수익화가 된다면 사회적으로 좋은 평가를 받을 수 있을 것이라 예상"
5,유티인프라,4984,연차 제도가 굉장히 자유롭습니다 젊은 회사라 직원들도 나이가 어립니다
6,유티인프라,4984,"반반차 제도, 듀얼모니터, 커피머신기, 냉장고, 간식들 업무량이 적당하고 왠만하면 칼퇴함. 자유스러운 연차 사용 일단 자기 업무만 알아서 잘하면 정말 편한 직장 생활이 가능함"
7,유티인프라,4984,"반반차제도, 야근 시 식대 제공, 듀얼모니터, 얼음정수기, 커피머신기"
8,유티인프라,4984,자유로운 연차 사용 근처 목동역 5분 거리 10시 출근  장점 치고는 다른 회사도 이렇게 하고 있다는 점..?
9,유티인프라,4984,"연차를 자유롭게 쓸 수 있음, 팀원들 의견을 자주 물어봄"
10,유티인프라,4984,야근하면 식대 지원. 이것저것 경험해볼 수 있음.(개인적으로 별로 경험 해보지 않아도 될만한것까지 경험해서 인생에 대한 많은 생각이 들지만) 창업시 사업아이템은 좋았음. 현재는 이미 이 서비스를 시행하고 있는 회사들이 많아져서 늦어버림 초 레드오션.
11,유티인프라,4984,기획자로 성장하기 좋은 환경을 가지고 있어요. 대학시절에 공모전 많이 나갔지만 수상하기 정말 힘들고 선배들이 수상 노하우도 알려주지 않아서 짜증났었는데 회사 대표가 국내에서 장관상도 많이 받아본 사람이었어요. 가끔씩 어떻게 했는지 설명해주는 시간도 있는데 정말 신기하고 배울 것이 많아서 좋았음.
12,유티인프라,4984,서울에 있는거요 역이랑 가까운거요 그외 장점은 생각나지않음
13,유티인프라,4984,10시 출근. 얼마나 적을게 없으면 출근시간을 적겠습니까. 다른건 생각이 안나요.
14,유티인프라,4984,아주 자율적 분위기. 대표가 30대후반이고 자기일만 잘하면 연차도 원할 때 눈치안보고 쓸수있고 잘하는 사람에게 더 대우를 하려는 문화가 있음. 영양쪽 설계로 국내에서는 이러한 기업이 없어서 1위라고 자부하고 있고 그만큼 향후 비전이 나쁘지 않음.
15,유티인프라,4984,겉으로 보이는 회사 이미지는 좋아 보임 투자도 간간이 받아오는 편
