,company_name,company_id,review_text
0,가디언,5567,연차를 눈치 보지 않고 사용 가능하며 젊은 분위기입니다.
1,가디언,5567,산업군에 비해 젊은 연령대 구성원 동호회 모임으로 친해질 기회 많음
2,가디언,5567,"연차 눈치없이 사용 가능, 자기 할 일 하면 업무 끝, 자유로운 사무실 분위기"
3,가디언,5567,연차 눈치안봄 자유로움 출퇴근 시간 정확하게 있음 야근 없음
4,가디언,5567,야근이 없고 윗사람 눈치 안보고 연차사용 가능합니다. 칼퇴가능
5,가디언,5567,"마음대로 연차사용이가능하며,수평적인 조직문화로 분위기 괜찮음"
6,가디언,5567,연차가 비교적 자유로운 편이고… 그 외는 별로 생각이 안납니다.
7,가디언,5567,연차 눈치 보지않고 쓸 수 있는 점 외엔 장점이 하나도 없다.
8,가디언,5567,"연차 눈치 안보고 쓰고, 자체 물류 시스템과 ERP가 있어서 배울게 많고 다양한 업무를 해볼 수 있음"
9,가디언,5567,연차가 자유롭다. 연령대가 젊어요. 사람들끼리 사이는 좋아요.
10,가디언,5567,연차 사용 자유로움 칼퇴가능 사람들이 모두 좋습니다. 다들 친절하세요
11,가디언,5567,연차 사용에 대한 자유 자유로운 분위기 팀간의 마찰없음
12,가디언,5567,연차자유 퇴근시간 칼퇴 급여 잘나옴 자유로운 분위기 사람들이 좋음
13,가디언,5567,야근없음 칼퇴근 연차 자유로움 중식시간70분 주변카페많음 역세권
14,가디언,5567,월급이 밀리지 않는다. 그외에 장점이 있는지 모르겠다.
15,가디언,5567,"연차 및 퇴근 눈치 안볼수 있으며, 함께 일하는 사람들이 크게 모난사람없이 괜찮다."
16,가디언,5567,1) 수평적인 사무실 분위기 2) 칼퇴 가능 (17시 30분 칼퇴 가능) 3) 연차 자유롭게 사용 가능
17,가디언,5567,서대문역에서 2분거리이고 주변에 맛있는 것도 많음. 회사차도 있고 실적 압박이 없음
18,가디언,5567,연차사용이 자유롭고 칼퇴가 가능합니다. 상사의 눈치를 많이 안보는 기업
19,가디언,5567,"자유로운 퇴근이 가능하고, 점심시간이 빠른편이라 줄서지 않고 식사 가능. 야근이나 회식 강요 없음"
20,가디언,5567,젊은 나이대의 회사라 사내 분위기가 자유로움. 주말근무가 없음. 하려고 하면 하지말라함.
21,가디언,5567,장점이 없음 그나마 하나 고르라면 점심시간이 빨라서 줄안서서 먹을수있음 정시퇴근이 거의 보장됨
22,가디언,5567,딱히 장점이라고 생각되는 부분이 없었음... 그나마 장점이라고 생각되는 부분은 월급은 제 날짜에 나온다는것 정도.
23,가디언,5567,"연차를 100% 쓸 수 있으며, 보통 눈치안보고 쓸수 있고, 저녁 연장 근무시 교통비 보조금을 주는 점이 좋다"
24,가디언,5567,"본인업무 끝나면 퇴근하는 문화이며, 눈치볼일 많이 없음"
25,가디언,5567,"직원교육, 야근 적음, 워라벨 가능, 직원들 분위기 좋음 마음편하게 다니기에는 좋은회사이다."
26,가디언,5567,업무강도 강하지 않고 부서별로 다르기는 하나 분위기가 좋은 편임..또라이보존법칙을 피할 수는 없지만 버틸만 한듯
27,가디언,5567,인터파크 자회사이며 서대문역과 가까운 회사위치 안연케어와 같이 일함
28,가디언,5567,"근무환경 좋고, 대기업 계열사로 미래에 대한 포부가 큼"
