,company_name,company_id,review_text
0,한국국제전시,11374,"1. 업계에서 높은 연봉이라고 들음 (4년제 대졸 기준 초봉 3200만?) - 중소기업 문과 초봉 3000넘기 힘든데 주는게 어디임 원래 최저연봉이나 다름 없었는데 이 회사 전시가 다 오래되고 유명한 전시가 많아 그런듯 2. 다들 젊고 선이 잘 그어져있음. 친할만큼만 친하고 일할 땐 일하고 그래서 회사 생활하기 좋음 3. 전시사관학교라는 말에 걸맞게 한 전시 담당하면 기획부터 현장 운영까지 다 할 수 있음. 단점이라고 하면 단점일 수도 있다는 점 4. 복지 - 1년에 2번 인센티브, 회사 창립기념일 휴무, 연차 사용 눈치 안보임(물론 행사 없을 때), 간간히 있는 회식 마저 거의 점심 회식, 저녁 회식하면 1인당 10만원 넘는 뷔페 데려감"
1,한국국제전시,11374,1. 사람 때문에 고생 X. 다들 적당히 친하고 멀어서 원하는 만큼의 친목을 다질 수 있다. 혼자 밥 먹는다고 아무도 신경 안씀. 2. 행사 직전이 아니라면 괜찮은 워라벨 3. 여의도역이랑 가까움 4. 회식의 8할은 점심에
2,한국국제전시,11374,전시회 전반적인 업무를 배울 수 있음. 전시기간이 아니면 칼퇴 가능
3,한국국제전시,11374,최저시급보단 조금 더 줬으며 일단 사람들을 많이 뽑아 일의 강도가 그렇게 높지 않았으며 존댓말을 써주시며 인격적인 대우를 해주셨습니다.
4,한국국제전시,11374,"직원 분들이 젊고 개인사에 크게 관심 갖지 않음, 회식이 거의 없기 때문에 강요도 없음 점심시간 1시간 30분, 전시업의 특성 상 승진이 빠름"
5,한국국제전시,11374,"야근식대 지원, 택시비 지원, 창립기념일 휴무, 연차사용이 자유로운 편, 사내 분위기는 조용하나 직원들간의 사이는 좋은 편. 일을 진행하면서 나와 회사가 성장하는 기분 체계가 잡혀있음"
6,한국국제전시,11374,"행사 직전이 아니면 칼퇴 가능하며, 여의도역에서 가까워 출근도 편함.  젊은 직원들이 많아 소통하기도 원활.  별탈없고 이슈도 없는데 왜 리뷰가 나쁜지는 잘 모르겠음. 행사 전반적으로 모두 배우기 좋은 회사임."
7,한국국제전시,11374,"칼퇴, 다양한 업무 기회 전시업무 전체를 배울 수 있음 평등한 조직 문화"
8,한국국제전시,11374,하나부터 열까지 제대로 배울 수 있다. 점심시간 1시간 30분. 여의도역과 가까움. 워라벨 나쁘지 않음.
9,한국국제전시,11374,행사없을때 야근없이 칼퇴가능한점.그렇지만그것도 약간 눈치를 주긴함
10,한국국제전시,11374,잘~하면 행사를 제대로 배울 수 있음 행사 잘 되면 인센은 쥐꼬리만큼 챙겨줌
11,한국국제전시,11374,일 못하고 머리 나쁘다고 자르지는 않습니다. 회사에서는 오히려 덜떨어지고 고분고분 시다바리 잘 하는 직원을 좋아합니다. 다만 다른 직원들이 2~3인분의 일을 해야합니다.
12,한국국제전시,11374,"가늘고 길게 다니고 싶다, 욕심이 없다, 그냥 전시에 대한 경력을 조금 쌓고 싶다라고 하면 추천합니다. 오너가 크게 욕심이 없고 업무에 대한 큰 간섭은 없으나 단지 돈 관리에는 매우 적극적입니다."
13,한국국제전시,11374,전시에 대한 전반적인 업무를 모두 배울 수 있음. 기획부터 마케팅 홍보 고객 유치 등 다양한 업무를 모두 배워 볼 수 있음
14,한국국제전시,11374,정시퇴근 가능. 자유롭게 연차 사용 가능. 20-30대로 젊은 사원층 - 비교적 사원들 간의 커뮤니케이션 원활하며(전부는 아님) 동종업계의 타회사들에 비해 업무 인수인계를 잘해주시는 편이라고 생각함. 다양한 업무 경험 가능. 점심식대 소정 지원됨.
15,한국국제전시,11374,자택과 근무지랑 가까워 출퇴근 시간이 짧았고 워라벨 찾기 좋았음 여의도 위치 굿
16,한국국제전시,11374,업무강도가 높은편이 아니기때문에 가기개발시간을 충분히 가질 수 있으며 연간진행하는 행사가 정해져 있어서 스케쥴을 효율적으로 관리 가능하다
17,한국국제전시,11374,전시사관학교. 확실한 전시 맡으면 전문가처럼 배울 수 있음.
18,한국국제전시,11374,"신입이 처음 혹독하게 일 배우기에 좋음, 여의도 백화점에 맛집이 많음"
19,한국국제전시,11374,정시 퇴근 가능이 유일한 장점. 근데 그마저도 바쁠땐 불가능...뭐 그건 어디가도 같겠지만 바쁠때빼고는 워라벨 좋음
20,한국국제전시,11374,높은 기획력을 요구하지 않으며 기존 운영하는 행사들을 안정적으로 진행만 해주면 큰사고를 치지 않는 이상 월급 받고 다니기에 최적
21,한국국제전시,11374,딱히 장점으로 말할 것 없음. 미래지향적이지 못함. 회사 위치가 여위도인점은 좋음.
22,한국국제전시,11374,행사가까워 지기전에는 야근거의 없으며 술회식도 없음 과도한 업무를 부여하지 않으며 기존행사에 대한 현상유지 정도에 만족 특출난 기획력이 필요 없음 누구나 하는정도의 기획력이면 꿀
23,한국국제전시,11374,"전시 개최 1달전이 아니면 야근없고 회식 자주없고 야근 식사비와 택시비 지급됨, 직원들이 젊음, 직원들끼리의 소통은 좋음"
24,한국국제전시,11374,전시 업계 1세대 중 하나이기에 나름 오랜 역사를 가지고 있음
