,company_name,company_id,review_text
0,㈜커머스톤컨설팅,221,구성원 간의 사이가 좋다. 스낵바가 있으며 사무실이 쾌적하다
1,㈜커머스톤컨설팅,221,개인 사를 보듬어 주고 회사에서 같이 해결해 나갈려고함. 능력만 있다면 조기 승진 및 상여금 혜택이 좋음 회사 복지가 좋아지고 있음 프로젝트가 많아 경영난으로 권고 사직 걱정 없음
2,㈜커머스톤컨설팅,221,SI 형태라 팀원들과 잘 지내면 크게 문제가 발생하지 않음
3,㈜커머스톤컨설팅,221,"건의사항을 말할 수있는 장점이있음, 휴가 미리 얘기하면 자유롭게 쓸 수 있음"
4,㈜커머스톤컨설팅,221,다양한 업무를 해볼 수 있음. 복지 개선하려는 의지는 보임.
5,㈜커머스톤컨설팅,221,연차 사용에 있어 자유롭게 쓸 수 있음 야근식대 지원
6,㈜커머스톤컨설팅,221,나아지려는 노력을 하는 듯 함 상사들이 다른 곳에 비해서 꼰대스타일이 아닌 것 같음 대표한테 잘 보이면 신분 상승 가능할 것 같음
7,㈜커머스톤컨설팅,221,현재 타 사이트에 나와 운영중으로 사내 경영진들을 만날 기회가 없다
8,㈜커머스톤컨설팅,221,웹메서드라는 특이한 기술을 이용함 위치가 서울 하지만 본사에 근무할 일 없음 연보은 5천이 한계임
9,㈜커머스톤컨설팅,221,연차에 상관없이 초고속 승진 가능 다양한 개발환경에서 살아남는 연습 가능 비개발업무도 할 수 있음
10,㈜커머스톤컨설팅,221,1. 같이 일하는 개발자들을 착하고 좋은 사람일 확률이 높음. 2. 회사가 발전하려는 계획이 있음. 3. 능력주의 회사로 일 잘하면 대우 잘 해줌. 4. 대기업이랑 일하는 프로젝트 경험 쌓을 수 있음.
11,㈜커머스톤컨설팅,221,장점이 있으면 별점 1점을 안줬겠지요 그나마 1년에 성과금
12,㈜커머스톤컨설팅,221,"사원들간 분위기가 좋음, 프로젝트에 따라 업무가 편함(힘든 프로젝트도 있음), 이것저것 배울수있음(거의 혼자 힘으로 얻음)"
13,㈜커머스톤컨설팅,221,"입사 기준이 매우 낮으므로, 전문적인 지식이 없더라고 입사할 수 있으며, 업무에 치이고 따로 업무관련 지식을 쌓으며 어떻게든 경력을 쌓아나갈 수 있는게 장점이라고 생각합니다,"
14,㈜커머스톤컨설팅,221,"오픈소스 경험 가능 ,프로젝트 별 다양한 경험 가능이 가능하다"
15,㈜커머스톤컨설팅,221,작은회사다보니 다양하게 배울수는 있음? 이름만이라도 직급을 올릴수있음 오늘은 사원이고 내일은 과장이 될수도있음
16,㈜커머스톤컨설팅,221,"첫회사의 기본 배우기 가능, 기본적인 프로그래밍 기술 및 java 등의 기초 다지기 가능"
17,㈜커머스톤컨설팅,221,사원급들은 서로 돈독함 끝 프로젝트 못나가고 일도 없는 상태에서 본사에 가만히 있는 꼴을 못봄... 프로젝트도 있다가 없어지는게 많은 병이나 정 급의 회사
18,㈜커머스톤컨설팅,221,개발관련 오픈소스 는 많이 배울수 있음. 솔루션 보다는 아직 si 업무가 많음.
