,company_name,company_id,review_text
0,케이엠텍,4954,기숙사 경험 상여금 등듬 복지는 좋음 5일제 고 주말은 쉬어요
1,케이엠텍,4954,제전상의와 제전화(슬리퍼) 신고 일함 환경은 깨끗함 상여도 나오긴 함(정규)
2,케이엠텍,4954,"바쁠때 제외 하고 기본 근로만 하기때문에 개인적인 시간이 많음 사원들이 수시로 들어왔다, 나갔다 해서 그런지(모든 공장이 그렇겠지만) 딱히 텃세랄게 없음 아무도 나를 신경안써서 좋음 부서마다 쉬는시간 및 점심시간이 달라서 휴게실에 앉을자리 있어서 좋음 부서 바이 부서겠지만 일 환경이 자유로움"
3,케이엠텍,4954,"몇몇 라인의 몇몇 업무 빼곤 새로 들어오는 사람도 많고 나가는 사람도 많아 텃세가 전혀 없다 수당 다 잘 챙겨준다 눈에 안띄고 신경 쓸 일 없이 돈벌기 좋다 젊은사람, 어린애들이 알바하러 많이 와서 분위기도 좋고 재밌다 엄청 프리하다 다른 공장은 절대 안이런편임"
4,케이엠텍,4954,"신제품나올땐바쁘고 없을땐 12,3시 퇴근자주하게됨 SMD라면 눈치볼거없음 자기일만 잘하면됨"
5,케이엠텍,4954,하나도없음 굳이 한개있다면 방학때 이쁜누나들 잠깐 알바하러옴 끝임 ㅅㄱ
6,케이엠텍,4954,내가 있었던 곳은 자재 출고팀에 있어서 인원수가 적고 조용한곳 일하기에는 좋았고 재밌었음
7,케이엠텍,4954,"업무가 단순반복 작업이여서 경력, 능력에 상관없이 근무하기 좋음. 잔업 특근 강요안함. 사내 기숙사 제공. 시내 통근버스 운행."
8,케이엠텍,4954,마이웨이가능 흡연실이 가까움 화장실깨끗 퇴근이 이를때가 많아 개인적 시간이 많이 생길수있다
9,케이엠텍,4954,"연차를 미리 말하면 자유롭게 쓸수 있음 , 점심 저녁 제공, 적응하면 일하기 편함 , 바쁠 땐 다같이 으쌰으쌰 하는 느낌 , 본인 할일 잘하면 딱히 터치 없음 , 일이 그다지 배우기 어려운 난이도가 아님, 출퇴근 버스 운영"
10,케이엠텍,4954,업무강도가 낮다고 할 수 있겟습미다 장점이라 하면 그런것이 있습니다
11,케이엠텍,4954,통근시설이 잘 갖추어져있음. 내 할일만하면되니까 근무하기엔 좋은듯.
12,케이엠텍,4954,업무의 강도가 강하지 않음. 신체만 멀쩡하면 누구나 할 수 있는 작업을 함. 육체적으로 힘을 쓰는 작업이 아님.
13,케이엠텍,4954,통근버스있고 일이 힘들지 않음 체계적인 시스템 매점이 있음
14,케이엠텍,4954,내가 퇴사를해도 사람이 많아서 공정이 막히지 않고 여러 하청업체들로 이루어져 인원 보충이 매우 쉬움
15,케이엠텍,4954,기숙사 제공 1인1실 사용으로 생활하는데 아무런 부족함이 없었슴
16,케이엠텍,4954,연차 눈치안보고 쓸자신잇으면 언제든지 쓸 수있음. 상여 100프로에서 50프로 사이인데 50프로정도 준다고보면됨
17,케이엠텍,4954,조기퇴근 좋아하시는 분들 추천 회사 특성상 바쁠때만 몰아서 바쁨 그외 비시즌때는 별로 안바쁨 일이 쉬움
18,케이엠텍,4954,장점이라고는 그냥 통근버스랑 기숙사 제공하는거 정도 ??
19,케이엠텍,4954,월급 꼬박꼬박 나옴 상여 꼬박꼬박 나옴 밥 줌 기숙사 제공
20,케이엠텍,4954,장점이라고는 회사 바로앞 식당2층에 기숙사가 있어서 좋음
21,케이엠텍,4954,1. 딱히 업무가 어려운게 없음. 업무 자체가 프리함. 밥맛도 없음
22,케이엠텍,4954,그냥 월급..? 월급... 그냥 그런 할말 밖에 없다고 생각
23,케이엠텍,4954,출퇴근 통근 버스가 있다 월급이 제때 잘 들어온다 지역 특성상 주변 집값이 싸서 방값으로 나가는 돈이 적다
24,케이엠텍,4954,연차를 많아주고 행복한 근무환경을 지속할 수 있고 편안한 생활이 가능하다.
25,케이엠텍,4954,"솔직히 장점...은 그다지 없는 것 같아요 ㅎㅎ 진짜 고르자면 통근버스 있고, 일하는 시간에 식비 무료...? 그 외에는 크게 생각나는건 없는 것 같아요.. 아! 남성의 경우, 병역특례병을 모집하고는 있는 것 같아요 ㅎㅎ"
26,케이엠텍,4954,근무하는 사람들 성격이 다들좋음 전부서 다 두루두루 친하게 잘지내고 크게 트러블없이 다들 잘지냄 확실히 다른곳보단 전부다 화목하긴함
27,케이엠텍,4954,"셔틀버스 운영, 회사내 분위기가 나쁘지 않음 작업자들도 나름 친절함"
28,케이엠텍,4954,"돈 꼬박꼬박 줌, 일이 겁나 단순한데 딱 거기까지 임."
29,케이엠텍,4954,개발자의 개발 여건은 좋음. 경영진의 개발자 대우가 좋은 편
30,케이엠텍,4954,근무시 단순하고 반복적인 일을 해 어려운 점이 없고 실수할 일이 없음
31,케이엠텍,4954,부서마다 업무강도는 다르겠지만 업무강도가 강한편은 아니다 현장분위기는 괜찮은편이다
32,케이엠텍,4954,신제품을 미리 만져볼 수 있다. 딱 그 정도. 좀 더 배운 사람을 인정해 줌.(4년제와 2년제 차이?) 밥은 지극히 주관적으로 괜찮았음(다시 말하지만 주관적).
33,케이엠텍,4954,단순 반복. 내 일만 하면 터치하지 않아서 좋지만 그것이 전부임.
34,케이엠텍,4954,밥이 맛있다. 근무환경이 깨끗하다. 파트가 잘 나눠져있다.
35,케이엠텍,4954,일많을땐많고 적을땐좋고 급여도꼬박나오는편 그건좋은거 같음
