,company_name,company_id,review_text
0,세광문화사,13041,아무리 생각해도 좋았던 점이 없었어요. 회식 없는게 그래도 그나마 괜찮았어요. 다행히..
1,세광문화사,13041,밥도 자기돈으로 사먹고 인쇄는 물론 청소까지 장점을 도저히 찾을 수 없습니다 일이 많으니 몇대의 기계를 한번에 조정하는 능력을 기를 수 있겠네요
2,세광문화사,13041,"사장, 이사 빼고는 직원분들이 되게 좋습니다. 일의 업무 강도가 높지 않는 편이며 여러가지 배울 수 있는 장정입니다."
3,세광문화사,13041,일은 배우기 좋음. 오래된 임원 분 중 배울만한 분이 있습니다. 회사 건물이 좋아요.
4,세광문화사,13041,수평적인 분위기. 다양한 일을 접할 수 있고 신입도 어렵지 않게 업무에 적응할 수 있다.
5,세광문화사,13041,체계적으로 정해진 복지는 따로 없지만 그때그때 융통성있게 많은 것이 가능.
6,세광문화사,13041,"업무가 복잡하지 않고, 본인이 일만 잘한다면 얼마든지 페이스 조절하며 일 할 수 있음. 개인사정에 대한 배려도가 높음. 손 빠르고 거래처와 카뮤니케이션 빠르게 사람에겐 최고의 직장임."
7,세광문화사,13041,"인쇄업계 영업, 판매, 제작 등 배우고자하는 의지가 있으면 충분히 얻어가고 배울점이 많은 회사. 동종업계중에 상대적으로 급여가 괜찮음."
8,세광문화사,13041,경영자를 제외한 직원들 빠른 실무적응 가능 편리한 교통
9,세광문화사,13041,오래된 회사여서 독점 저작권 책을 몇가지 보유하고있음
10,세광문화사,13041,직원의 유기적인 단결력
