,company_name,company_id,review_text
0,㈜아톤,2045,역세권이어서 출퇴근하기 좋았음. 쾌적한 사무실 환경 등등(지금은 어떤지 모름)
1,㈜아톤,2045,점심 제공해줌 간식 제공해줌 복장 자유로움 위치가 좋음
2,㈜아톤,2045,"케이터링으로 점심 제공을 제공합니다. 샐러드, 일반식 선택 가능"
3,㈜아톤,2045,"소소한복지, 약간의성과급, 근무상위치(여의도 파크원타워)"
4,㈜아톤,2045,"9시 -10시 출근 유연근무제 계약 연봉외 성과금 현금성 복지포인트 점심 및 저녁 제공 설,추석 등 명절 선물 회사 내 꼰대가 적음 꽤 많아진 젊은 인재들 여의도역과 연결로 편리한 회사 위치 근무 환경 개선을 위한 다양한 서비스 제공 (넓은 자리, 비싼 의자, 좋은 경치, 간식 제공, 마사지 등)"
5,㈜아톤,2045,근무환경. 밥주는것. 커피머신정도. 급여 꼬박꼬박 나옴
6,㈜아톤,2045,"중식제공, 간식제공 간식도 채울때 바로 챙겨가야함 나중엔 없음"
7,㈜아톤,2045,자유로운 연차 사용. 커피머신. 다양한 간식. 전망 좋은 휴게공간
8,㈜아톤,2045,회사 규모에 비해 복지 좋음 무한 간식 점심 제공 여의도 입지
9,㈜아톤,2045,생각없이 꿀빨수 있다. 죽은 듯 오래만 다니면 직급이 올라감 일반적으로 별 터치는 없다.
10,㈜아톤,2045,점심식사 제공. 눈치 안보고 연차 사용 가능. 지하철이랑 연결된 건물.
11,㈜아톤,2045,새로운 기술쪽으로 진출하려고 노력을 많이하고 투자도 많이 하니 회사는 성장할 분위기 입니다.
12,㈜아톤,2045,새로운 산업을 많이 다루기 때문에 사업 기획을 할 수 있는 폭이 넓었다 재밌게 많은 일들을 했었다
13,㈜아톤,2045,자기계발 비용 지원. 회사 내 간식이 구비되어있음. 그냥 그정도
14,㈜아톤,2045,점심 밥이 나온다. 한강이보이는 좋은층수에 있어서 간혹 기분이 좋다
15,㈜아톤,2045,1. 회사 위치 2. 점심 케이터링 3. 복지 포인트 4. 안정적인 캐시카우
16,㈜아톤,2045,복지가 중소기업 치고 좋음 일 잘하면 능력 인정받을 수 있으나 그 과정이 험난함 수평적인 조직 문화 위치와 기업의 입지 사람들이 좋음
17,㈜아톤,2045,직원 복지가 점점 좋아지고 있고 눈치보지 않고 연차를 쓸 수 있다
18,㈜아톤,2045,의사전달 간소화 자신이 맡은바 임무를 다하면 그외는 터치가 없음
19,㈜아톤,2045,위치가 여의도라 인프라가 우수하고 인재를 대우해주는 보상이 확실한 기업
20,㈜아톤,2045,"야근식대 제공, 간식 제공, 교통 편리, 시설이 좋음, 밥이 잘 나옴"
21,㈜아톤,2045,연차는 눈치 안보고 쓸수 있다. 간식구비가 잘되어 있다
22,㈜아톤,2045,임원이랑 스템부서 사람들이 의외로 다른직군 사람즐이랑 스스럼 없이 어울림. 스텝 부서에의 불만이 작은편
23,㈜아톤,2045,"야근하면 식대 1만원 제공, 쾌적한 사무실..? 큰 단점이 없다는 게 장점"
24,㈜아톤,2045,도서구입이 필요할 때 리스트 올리면 군말 없이 사줌. 간식은 잘 나오는 편이고 매 분기마다 복지포인트가 나와서 쏠쏠하게 써먹음
25,㈜아톤,2045,최근 사옥 이전해서 사무실이 좋음 점심 케이터링 업체 불러서 사무실에서 제공 각종음료 간식 빵빵함 사무실 비품 의자 책상 모두 좋음 여의도에 위치하여 사무실 뷰가 좋음 무인카페에서 사용하는 커피머신이 있음
26,㈜아톤,2045,큰 기업 연결관계로 안정적인 회사 대표의 영업력이 회사 매출에 큰 기여할 정도로 직접 전선에 뛰는 대표
