,company_name,company_id,review_text
0,쿠키미디어㈜,11779,적당히 일하고 적당히 급여받고 적당히 워라밸가지며 직업적만족감을 가지고 일할수있다
1,쿠키미디어㈜,11779,큰 욕심 없이 편하게 다니기는 좋다. 회사 인지도도 어느 정도 있는 편.
2,쿠키미디어㈜,11779,"좋은 선배들이 많고, 출입처가 어느 정도 뚫려있어서 무시 받지 않는다. 열심히 하면 성장이 가능하다."
3,쿠키미디어㈜,11779,"글쎄요. 주위에 맛집이 많다는 거, 지하철역과는 멀지만 교통이 나쁘지 않다는거?"
4,쿠키미디어㈜,11779,"연차 마음대로 쓸수 있고, 회사가 시키는 것만 하면 편하게 다닐 수 있음"
5,쿠키미디어㈜,11779,연차 자유롭게 사용할 수 있고 먹을 수 있는 간식 구비되어있습니다
6,쿠키미디어㈜,11779,연차 눈치안보고 쓸 수 있고 퇴근 구애 받지 않고 컨트롤이 크지 않음
7,쿠키미디어㈜,11779,"국민일보 자회사라는 나름의 슬로건, 인터넷매체 가운데 나쁘지 않은 지위, 상암동에 위치한 사무실, 적당한 워라밸, 연차 눈치 안보고 사용할 수 있음"
8,쿠키미디어㈜,11779,워라밸이 매우 좋음. 자율권이 높기에 기자 개개인이 주도적으로 취재를 할 수 있음.
9,쿠키미디어㈜,11779,연차를 윗사람 눈치안보고 쓸 수 있다. 워라밸 유지가 가능하다. 하고 싶은 기획이 가능하다.
10,쿠키미디어㈜,11779,연차를 윗사람 눈치 안 보고 쓸 수 있음. 다른 회사보다는 수평적인 분위기. 그러나 부서에 따라 다름.
11,쿠키미디어㈜,11779,워라벨이 확실하다. 일하고 싶으면 하고 하기싫으면 하는척만 해도 티가 안난다. 열심히 하지 않아도 된다고 선배들이 말한다.
12,쿠키미디어㈜,11779,"연차 눈치안보고 쓸수잇음, 워라벨 원하는 사람은 만족할듯"
13,쿠키미디어㈜,11779,연차 보장이 자유로움. 기사 작성에 크게 개입하지 않으며 기자 개인의 판단을 존중해줌. 사명과 연계된 작은 복지가 귀여움. 온라인 매체 기준 인지도가 낮지 않아 취재에 어려움이 적음. 일에 집중할 수 있는 근무형태 제공.
14,쿠키미디어㈜,11779,젊은 직원들이 많아서 분위기가 괜찮다. 상암동에 위치해서 비슷한 직종의 사람들과 어울리는 기분을 느낄 수 있다.
15,쿠키미디어㈜,11779,연차자유롭게 사용가능 젊은 조직 워라벨 중요시 하는 분위기 사무실에 먹을것 항상 있음 방송업 돌아가는것도 볼수 있음
16,쿠키미디어㈜,11779,장점이라 하면 정기적으로 몇년 채우면 승진되는 시스템.
17,쿠키미디어㈜,11779,안정적인 모회사 안정적인 사내복지. 부서에 따라 워라밸 가능.
18,쿠키미디어㈜,11779,상암위치 워라벨 야근없다 식대 내채공가능하고 휴일엔 다쉼
19,쿠키미디어㈜,11779,정수기가 있고 에어콘이 있으며 아침에 출근 후 저녁에 퇴근함
20,쿠키미디어㈜,11779,다수의 좋은 사람들 안정적이고 대체적으로 평화로운 분위기 다양한 배움이 있음
21,쿠키미디어㈜,11779,연차 눈치 안보고 쓸 수 있음 점심제공함 그게 좋음!옛날보다 많이 나아지고 있다는게 장점임
22,쿠키미디어㈜,11779,새로운 시도들을 독려함.연차를 자유롭게 쓸 수 있음. 소소한 복지들이 있음.
23,쿠키미디어㈜,11779,기자 특성을 감안하면 매우 좋은 워라밸. 편하게 다닐 수 있다는 장점 있움.
24,쿠키미디어㈜,11779,워라밸 좋습니다. 연차 눈치 보며 사용한 적 없습니다. 좋은 사람들 많습니다. 젊은 사람들끼리 단합이 잘 됩니다.
25,쿠키미디어㈜,11779,수평적인 사무실 분위기. 피디/카메라 직무 희망하는 사람들은 강압적이지 않은 분위기 속에서 여러 가지 배울 수 있음. 9-18시 근무로 일부 촬영 외엔 대체로 야근 없음.
26,쿠키미디어㈜,11779,"동료들도 젊어서 분위기가 불편하지는 않음. 기사를 쓸 수 있는 여유를 주는 편. 출퇴근이나 연차, 육아휴직 등으로 스트레스를 주지는 않음. 매년 적게 나마 성과급이나 연봉인상을 꾸준히 해줌. 방송이나 종이신문 일도 같이 있어서 언론과 관련한 다양한 일을 배우기 좋음."
27,쿠키미디어㈜,11779,연차를 윗사람 눈치 안보고 사용가능. 새로운 도전이나 하고싶은 취재 가능
28,쿠키미디어㈜,11779,말그대로 워라밸은 좋다. 팀바팀이지만 꼰대선배도 많지 않음. 기사 작성의 자유도 있음
29,쿠키미디어㈜,11779,연차를 눈치 보지 않고 쓸 수 있다. 운 좋게 좋은 선배 만나는 기회도.
30,쿠키미디어㈜,11779,자기 일만 하면 됐던 분위기라 좋았습니다. 그리고 야근이 없었습니다.
31,쿠키미디어㈜,11779,"중식비 카드 지원, 기자, 아나운서, 사업기획 등 다양한 분야가 혼재해있어 여러 분야에 관심이 많고 여러 분야의 사람들과 소통할 수 있음. 다양한 사람들이 있어 새로운 사람을 만나고 소통하는 것을 좋아하는 타입이라면 쉽게 적응하고 어울릴 수 있음"
32,쿠키미디어㈜,11779,연차를 윗사람 눈치 안보고 쓸수있음. 중식지원. 인센티브지원. 적더라도 지속적으로 연봉상승율있음
33,쿠키미디어㈜,11779,연차사용 부서마다 분위기 다름. 어떤 팀은 열흘 붙여써도 아무말 안하기도 하지만 그건 운에 걸어야 함. 좋은 말로 하면 여유있고 대놓고 말하면 루즈함. 사내커플이 상당수 있는데 사원들끼리는 분위기가 좋음.
34,쿠키미디어㈜,11779,좋은 사람들이 많다 업무량이 엄청 많지는 않다 언론재단에서 기자 교육 있을 때 하루 일 빼고 보내주기도 함
35,쿠키미디어㈜,11779,9시 출근 6시 퇴근 가능. 팀 분위기에 따라 자유로운 연차소진이 가능.
36,쿠키미디어㈜,11779,"자유로운 연차소진과 유동적인 근무환경, 겨울에는 단체복도 맞춰줌."
37,쿠키미디어㈜,11779,"팀마다 다소 차이 있지만 전체적으로 워라밸이 좋았음. 2030대의 젊은 기자, 직원들이 많아 분위기가 좋았고 소통도 잘 됐음."
38,쿠키미디어㈜,11779,휴가 자유롭게 쓸 수 있음. 업무 강도가 강하지 않음.
39,쿠키미디어㈜,11779,식대 걱정 없다 그렇게까지 눈치보는 문화가 아니라는 것은 좋다
40,쿠키미디어㈜,11779,"휴가나 개인 일정을 유연하게 맞출 수 있음, 신문, 온라인, 방송 관련 직무의 직원들이 다양하게 구성되어 있으므로 내부 자원의 활용을 통한 업무협조가 원활함"
41,쿠키미디어㈜,11779,"수평적인 사무실 분위기가 있다, 회사 기반이 안정적이다"
42,쿠키미디어㈜,11779,"업무 강도, 스트레스가 덜함. 휴가도 눈치 안보고 쓸 수 있음."
43,쿠키미디어㈜,11779,"연차를 눈치 안보고 쓸 수 있음, 트렌드에 빠르게 대처, 체계적인 내부업무시스템, 장기근속자 다수"
44,쿠키미디어㈜,11779,기자를 꿈꾸거나 업계 동향파악을 하고 싶다면 잠깐 머물기 좋다. 일 안하려고 마음 먹으면 안 할 수 있다. 데스크가 기사를 보는 판단력이 없다.
45,쿠키미디어㈜,11779,연차 사용이 꽤 자유로운 편이고 워라밸 부분도 상급에 든다고 생각함.
46,쿠키미디어㈜,11779,연차를 눈치보지 않고 써도 된다. 사실 이건 당연한 거지만 장점이 크게 없어서. 그리고 가장 좋은 점은 업무 강도가 업계 최하위 수준. 적당히 일하는 척 하고 놀기에는 최고인 직장. 근데 급여가 적다.
47,쿠키미디어㈜,11779,1. 나름 연차 잘 쓸 수 있는 분위기 2. 가족같은 분위기 3. 육아휴직 등 자유로운 분위기 4. 적당한 업무량
48,쿠키미디어㈜,11779,연차는 눈치 안 보고 쓸 수 있음. 여타 편집국에 비해 비교적 자유로운 분위기.
49,쿠키미디어㈜,11779,자유로운 분위기. 업무강도 낮음. 괜찮은 업계인지도. 적당히 일 안하고 루팡하기 좋음. 1년동안 200일 지각해도 징계 없고 사유서 안씀. 일 잘하든 못하든 똑같이 대우해 평준화 시킴.
50,쿠키미디어㈜,11779,가족적인 분위기로 일을 할 수 있다. 나름대로 자유로운 업무 방식과 분위기를 가지고 있다.
51,쿠키미디어㈜,11779,소규모의 가족같은 분위기로 적응하기에 좋은 것 같습니다.
