,company_name,company_id,review_text
0,에프앤가이드,8586,야근이 없음 회사 외관이 이쁨 그냥 흘러가는대로 있으면 월급이 따박따박 들어옴
1,에프앤가이드,8586,"직원을 생각하는 복지가 점차 증진되고있음(교육비, 운동비 등)"
2,에프앤가이드,8586,"칼퇴근 할 수 있다. 마음먹고 뭔가 안하려고 하면 안 할 수 있다. 그냥 쏘쏘한 회사. 일 잘하는 사람 못하는 사람 다 있고 서로 개인적인 부분은 건드리지 않는 문화가 잘 되어 있음. 휴가를 길게 쓰는 팀도 몇 있음. 역이랑 가깝고 큰 도로에 근접하여 버스도 많아 서울외곽 치고 교통 불편하지 않음. 5호선 아니면 불편할 수 있음. 주차장이 있어 차 끌고 오는 직원도 있음. 혼밥문화가 잘 되어 있어, 혼자 먹는다고 흉 보거나 억지로 데려가지 않음."
3,에프앤가이드,8586,한적하고 깔끔한 동네에 위치했으며 무엇보다 회사가 새건물인게 가장 큰 장점. 경쟁사가 딱히 없다보니 열심히 일 안해도 매출에 큰 영향 없으며 다들 대충일하기 때문에 사내에서도 별 문제가 안생김. 복지가 점점 더 좋아지는 중. 막상 개인적으로는 쓰는사람이 별로 없긴하지만 고가의 금융정보 서비스를 임직원들은 무료로 사용할 수 있다.
4,에프앤가이드,8586,분위기가 나쁘지 않으며 대표님이 사원을 잘 생각해줍니다.
5,에프앤가이드,8586,"자유로운 연차 사용, 강하지 않은 업무 강도, 사람들과의 관계"
6,에프앤가이드,8586,꾸준한 수요가 있음 뭔가를 해보려는 노력? 단 체계적이진 않음
7,에프앤가이드,8586,워라벨과 눈치안보고 연차쓸수 있음 건물이 새건물이고 복지가 좋아지고 있음
8,에프앤가이드,8586,"남자가 매우 많으며, 업무 후 6시되면 다들 빠르게 퇴근하는 문화"
9,에프앤가이드,8586,"나쁘지 않은 급여 및 복지, 워라밸 근로자 친화적인 업무 분위기"
10,에프앤가이드,8586,"연차 눈치 안봄, 휴가 자유롭게 쓸수 있음, 워라밸이 좋음."
11,에프앤가이드,8586,"연차 편하게 사용할 수 있음, 출퇴근 시간 조절, 자율복장 등등"
12,에프앤가이드,8586,"사옥이 쾌적하고, 자유로운 분위기. 워라밸이 좋음 직원 분들이 다 좋으심 칼퇴가 보장됨"
13,에프앤가이드,8586,회사 건물이 자사 건물이라서 편했음. 연차 쓸 때 눈치 안보고 쓸 수 있어서 좋았음.
14,에프앤가이드,8586,"연1회 상여 지급, 교육비 지급, 운동비 지급 자유로운 연차사용"
15,에프앤가이드,8586,기업 문화는 수평적에 가깝고 안정적인 캐쉬 기반이 있음. 근무시간을 선택할 수 있어서 본인에게 편리하게 출근을 할 수 있음. 야근 같은 경우는 본인 능력여하에 따라 안할 수도 있다.
16,에프앤가이드,8586,윗사람 눈치 안보고 연차 쓸 수 있음 복지가 늘어나는게 눈에 보임 칼퇴칼퇴칼퇴 워라밸 최고
17,에프앤가이드,8586,사무실이 새 건물이라 좋으나 층별로 사람이 너무 많은곳도 있고 편차가 있음
18,에프앤가이드,8586,연차 맘대로 하도 뭐라하니까 이젠 연봉은 매년 잘 챙겨주러고 함 일부 부서 제외하고 칼퇴 가능 회식 강요 없음 서로 터치안하는 분위기 합병하고 많이 개선된 기업문화 업계에서 알아주는 브랜드 파워보유 시장독점. 망할일 없는 회사.
19,에프앤가이드,8586,지금은 모르겠으나 대부분 정시퇴근이 가능 신사옥이어서 깨끗함
