,company_name,company_id,review_text
0,브릿지엠피알컴퍼니,11669,국내외 유명 브랜드에 대한 마케팅홍보를 담당해서 해당 업계에 계속 근무한다면 커리어를 쌓기엔 좋음
1,브릿지엠피알컴퍼니,11669,네임드 글로벌 기업을 고객사로 둬서 다양한 홍보경험을 쌓을 수 있다
2,브릿지엠피알컴퍼니,11669,야식 자유롭게 시켰던 거 같고 연차도 괜찮게 사용했습니다 전임자 인수인계가 허술해 스스로 터득하는 능력 얻을 수 있습니다
3,브릿지엠피알컴퍼니,11669,"유연하고 탄력적인 연차 사용, 다양한 글로벌 브랜드 경험 가능, 다양한 경험을 하며 PR의 기초를 다졌다고 생각함."
4,브릿지엠피알컴퍼니,11669,"장점... 장점은 짧은시간에 아주아주 많은 업무를 할 수 있기때문에 여기서 3개월일하면 다른회사 1,2년차랑 비슷한 수준이 될 수도 있어요  여기서 짜잘짜잘배운것부터 모든게 유용하긴 하더군요 나를 위해 혹사하면서 뭘 배워보고싶다 한다면 괜찮은회사예요!"
5,브릿지엠피알컴퍼니,11669,"저녁식대가 지원,야근택시비 지원되며 할당된 업무를 끝낸다면 퇴근을 눈치안보고 할 수 있음,야근에 상사가주는 정신적 고통에 빨리 퇴사하기 때문에 승진할 수 있는 기회가 많다"
6,브릿지엠피알컴퍼니,11669,일이 너무 많아 단기간에 다양한 업무를 경험 역에서 가까운 거 정도가 장점
7,브릿지엠피알컴퍼니,11669,휴가사용이 자유롭다 대표가 회사에 잘 안온다 직원들이 착하다 지각 눈치 안보인다
8,브릿지엠피알컴퍼니,11669,알든 모르든 대표가 하라고 하면 다 하게 됩니다 제안서 많구요 대표가 욕심내는 클라이언트는 무조건 잡아야 하기 때문에 직원들 의견은 전혀 반영 안됩니다 마구 다양하게 일해볼 수 있습니다
9,브릿지엠피알컴퍼니,11669,유능한 대표에게서 배울점이 많음. 토대를 잘 닦아놔서 무리없이 업무 진행 가능.
10,브릿지엠피알컴퍼니,11669,브랜드에 따라 다르지만 고객사가 괜찮은 곳이라서 좋았음
