,company_name,company_id,review_text
31,노츠,4005,"편안한 복장과 자유로운 분위기. 팀장과 다수의 팀원으로 구성되어 프로젝트를 임하며, 팀워크가 좋은편."
32,노츠,4005,대부분 나이가 젊고 그래도 직원 복지를 신경쓰려고 하는것처럼 느껴짐
33,노츠,4005,장점이라고는... 사원들이 많아서 다 착하다. 초년생들이고 다 뭣도 모르고 이제 회사를 다니기 시작한 사람들이니..
34,노츠,4005,"바쁘지않다면 눈치보지 않고 연차사용 가능, 하지만 팀마다 바쁜 팀이 있고 안바쁜 팀이 있어서 운빨이라고 할 수 있다"
35,노츠,4005,1. 다양한 경험을 할 수 있음 2. 업무 능력 향상에 도움이 됨 3. 아웃소싱으로 색다른 업체를 경험할수있음
36,노츠,4005,여러 환경에서 다양한 경험 쌓기 좋음 라인 잘타면 막 승진
37,노츠,4005,항상 파견 나가 있어서 윗 사람들의 눈치를 볼 필요가 없음 프로젝트 종료 후 본사 대기 시에도 월급은 꼬박 꼬박 잘 나옴
38,노츠,4005,장점은 여러 업체에서 다향한 경험들 다양한 사람들을 만날수있고 배울수있는것들 어느 업체를 가냐에따라 야근비도 챙겨줌
39,노츠,4005,사이트별로 업무강도/ 분위기가 상이하여 장점이 각각 다름 좋은 사이트는 업무강도 낮고 칼퇴가능하며 연차소진에 눈치보지않음 어학/운동 비용 50%(5만원한도) 지원 복지제도 있음 연차제도 있음.
40,노츠,4005,연차쓰는데 자유롭고 야근에 대한 강요가 없음. 사람들간의 유대관계가 별로 없고 터치가 별로없음
41,노츠,4005,대기업 파견으로 근무환경은 나쁘지 않음. 사내 승진시스템 있음. 인사팀에서 파견 직원들의 얘기는 잘 들어주려고는 함. 일이 힘들어서 퇴사를 고민하고 있을 때 업무 강도가 낮은 다른 팀으로 제안을 먼저 줌.
42,노츠,4005,장점..? 그냥 사람들이 다 젊어서 대화가 잘 통한다는점? 근데 그마저도 사람들 다 발전할 생각없고 그냥 오늘이 오니까 살아가는 사람들뿐..
43,노츠,4005,업무 강도 약함 퇴근 후 자기 시간이 많음 사내 분위기는 좋다 술강요안하고 회식도 나쁘지 않음 물론 사업장 마다 복불복이긴하다
44,노츠,4005,오픈된 분위기의 회사이며 이것저것 시도가 많다
45,노츠,4005,윗사람에게 잘보여 하는 그럼 분위기는 있었음 그 분이 아직 있는지는 모르겠음
46,노츠,4005,장기 근속이나 진급시 해외여행 보내주는 제도가 있었음 지금도 있는지 모르겠음...
47,노츠,4005,월급 꼬박꼬박 잘나옴 회사가 좋아지기 위한 고민을 하는듯하다 소소한 정말 소소한것 챙겨줌
48,노츠,4005,팀 동료가 좋다 본사와 떨어져있어 자유롭다 연차쓰는게 자유롭다 나머지는 다 단점이다
49,노츠,4005,여러 대기업 고객사에 상주하며 시스템을배울기회가 많음.
50,노츠,4005,아웃소싱 특성상 진입장벽이 낮다. 그거말곤 딱히....?
51,노츠,4005,장점은 그냥사람들이랑 대학생들처럼 노는거?말곤없음 진심
52,노츠,4005,근무지에 따라 많이 배우고 성장할 수 있다. 좋은 선후배를 만난다면 업무 생태와 프로세스를 파악하고 실무에 적용할 수 있다.
53,노츠,4005,팀별로 다르지만 기본적으로 약간 자유롭다고 느낄수가 있음 회사 업무가 약간 복불복 수준이라 잘 걸리면 편하게 직장 생활을 할수 있음
54,노츠,4005,지금은 어떤지 모르겠지만 프리하게 일을 할수 있어서 괜찮은거같음
55,노츠,4005,장점이라면 여러가지 제품을 경험할수 있기때문에 사람에따라 적성에 맞을수도있음
56,노츠,4005,사수 부사수 형식으로 되어있어 새로운 사업장에서 적응하면서 일하기는 수월했다
57,노츠,4005,눈치주는 사람 없고 프리함 외부에 나가 일을해도 이정도면 신경 많이 써준다는 느낌을 받음
58,노츠,4005,술 잘마시고 부..님에게 뒷구멍까지 닦아주는 능력있으면 부..님이 날개 달아줘서 초고속 승진 가능함
59,노츠,4005,주말 특근 수당 따로 있습니다. 식대 따로 퇴직금 연봉 포함 아닙니다.
60,노츠,4005,대기업의 개발된 프로그램들의 성능과 개발 과정을 경험할 수 있음.
61,노츠,4005,업무는 어렵지 않음 복지는 그냥 그럭저럭임 대부분의 테스팅 업체와 다르지 않음
62,노츠,4005,업무역량보다 인맥이 더좋으면 진급할수잇는 회사. 술 잘마시면 회사 다니기 편해지는 회사
63,노츠,4005,"출퇴근 외에는 없음, 장점을 말하는 것보다 없는 것을 찾는 것이 더 빠른 편임"
64,노츠,4005,여러가지 경험을 해볼수있음 경력에비해 많은 경험을 쌓을수있음
65,노츠,4005,"운동, 문화생활비 명목으로 소정의 지원금 있음 사업장에따라 다르겠지만, 팀 내에서 수직문화는 별로 없음"
66,노츠,4005,"연봉은 적지만 월급 안밀림, 복지는 적지만 적힌건 다 해줌"
67,노츠,4005,사업장 분위기에 따라서 좋은회사생활을 할 수가 있습니다
68,노츠,4005,법적으로 걸리지 않는 복지 제공. 월급 절대 늦지않음. 오너 이미지 관리가 잘 되어있음. 인사제도 깔끔. 자기개발비 제공. 야근거의 없음(but 야근수당도 없음). 모회사가 잘 버텨주고 있음.
69,노츠,4005,연차아무때나 쓸수 있고 일 별로 힘들지 않음 중간중간 리프레시 휴가있을 수 있으며 사업장이 좋으면 야근이 없어서 좋음 하지만 운이 없으면 빡세게 일해야함
70,노츠,4005,체력단련비 50%줬음. 최대5만원까지. 팀마다 다른사항이지만 회식때 먹고싶은거 먹고싶은만큼먹음. 그리고 연차는 마음껏. 자기일다하면 칼퇴. 퇴근늦게하면 다음날 늦게출근하거나 쉬었음. 승진때 금을줌.
71,노츠,4005,입사하기가 거의 아르바이트 수준으로 쉬움. 별다른 커리어가 필요없음
72,노츠,4005,"직원들 연령대가 비슷해서 분위기는 아주 나쁘지 않음, 자유로운 분위기이며, 그냥 자기 생활하면서 큰 욕심 없는 여성이 다니기 좋음"
73,노츠,4005,"사업장마다 대기업의 문화를 느껴볼 수 있음, 대기업직원들이 경험하는 복지와 보너스를 바로 옆에서 '지켜볼 수' 있음 출퇴근과 연차사용에 대한 눈치가 적음"
74,노츠,4005,어... 음 고정적인 고객사의 프로젝트만 투입되고 근무지만 본인 집과 가깝다면 그냥 밥벌이 하긴 나쁘지 않음. 월급은 꼬박꼬박 주니까.....
75,노츠,4005,사업장마다 다르겠지만 배울것은 무궁무진하다 생각함. 일이 힘들어서 그런지 사업장 사람들끼리 끈끈함
76,노츠,4005,처음 소프트웨어 테스트를 접하기에는 나름 괜찮네요. 동료들끼리 서로 챙겨주는 것도 좋아요
77,노츠,4005,적지만 안정적인 급여가 지급되며 밀리거나 하지는 않음. 회식이 많아 술을 좋아하면 적당히 즐기면서 회사 생활을 할 수 있음.
78,노츠,4005,아웃소싱 회사이다보니 여러 사이트에서 일 할수있으면 월급은 밀리지않는다
79,노츠,4005,대기업 인력 파견을 통해 수익을 발생시키기 때문에 월급이 밀릴 일은 없다. 급여일에 꼬박꼬박 월급이 들어오기 때문에 사이트만 잘 맞으면 무릉도원 가능
80,노츠,4005,대기업에 들어가서 일해볼수가 있음 대기업의 시스템을 보고 느낄수 있음 하지만 대기업 직원들처럼 생활은 커녕 하루먹고 살기 바쁨
81,노츠,4005,할일만 하고 생일파티도 챙겨줍니다. 그리고 사업장마다 분위기가 달라서 이러다고도 못하지만 현재 제가 속한곳은 사람들도 좋고 할일만 끝내면 되네요
82,노츠,4005,사소한 터치 없는 편한 근무환경 및 복장 사이트 마다 다른 장단점이 있음
83,노츠,4005,다양한 QA업무 및 자기 할 일만 잘하면 편하게 다닐 수 있음 편한 사이트의 경우 칼퇴도 자주 가능
84,노츠,4005,다양한 qa 업무 경험 가능합니다. 체계가 잡혀있어 업무적 부담이 크지 않습니다.
85,노츠,4005,호프데이 백두대간 산행 등 기업 문화가 많음. 직원들과 함께 즐길 수 있는 시간이 많음
86,노츠,4005,단기프로젝트에 투입된다면 단기간 동안 여러 솔루션을 경험해볼수가 있다
87,노츠,4005,"다양한 업무들을 경험할 수 있고, 대기업 경험할 수 있음"
88,노츠,4005,"사람들이 잘 가르쳐주는 편이고, 사업장 사람들과도 같이 일하기때문에(대기업 업무 환경 등) 여러가지로 많이 배울 수 있다."
89,노츠,4005,임직원들이 직원을 인간적으로 대해 주어 대인관계에서 많은것을 배울 수 있었다.
90,노츠,4005,"연차를 편안하게 쓸 수 있고, 공휴일마다 쉴 수 있어서 좋았다. 또한, 사람들이 잘 대해줘서 적응하기는 편했다."
91,노츠,4005,"연차를 편안한게 쓸 수 있으며, 사람들이 다들 잘해줘서 좋았고, 일하는 환경이 좋아 교통편이 편리했다."
92,노츠,4005,연차는 자유롭게 사용할 수 있으며 회식이나 워크샵 등 기본적인거는 해주는 편
93,노츠,4005,사람은 좋았다. 이직율이 높아서 그런진 모르겠지만 젊은 사람들이 많은건 좋았음.
94,노츠,4005,높은 퇴사율로 신입이 계속 차고 들어와서인지는 모르겠지만 나이 어린 사람들이많아서 분위기는 좋았음. 그러나 다른 사업장가면 모두들 빠이인지라 친해질 기회 없음
95,노츠,4005,신입이 다니기엔 무난한 회사인듯 사업장에 따라 연차 자유롭게 사용 가능하다
96,노츠,4005,파견되는곳마다 분위기가 다르나 필자가 파견된곳은 업무분위기가 자유로웠음. 연차나 휴일도 보통 파견회사 분위기봐서 하는편. 기숙사 생활이 가능한 곳도 있음
97,노츠,4005,프로젝트 단위로 다양한 QA에 대해서 경험을 해볼 수 있다.
98,노츠,4005,아웃소싱이다 보니 직장상사와 많이 마주치진 않음 아직 고위 경력자가 승진 기회가 많음
99,노츠,4005,1. 일거리는 꾸준하여 프로젝트 종료 후 문제 없음 2. 사람들은 전체적으로 좋아 일하는데 좋음 3. 술 좋아하는 사람들한테는 술 자리가 많아 좋음
100,노츠,4005,QA 프로세스가 제대로 잡힌 기업에 SI로 들어가면 프로세스에 대해 배울수 있음
101,노츠,4005,QA업무에 접근하기 좋다 그런만큼 경력쌓기에 좋은기회
102,노츠,4005,"일에 대한 간섭이 적고, 가족같은 분위기. 복지는 괜찮은편"
103,노츠,4005,젊은사람들이 많다. 회식이 많다. 여러 회사를 경험 할 수 잇음
104,노츠,4005,테크윈 파견 경우 야근비 받을수 있음. 체력 단련비 지원 받을수 있음.
105,노츠,4005,"기본적인 복리후생(야근 시 야근 식대 지원, 야근 시 택시비 지원, 그 외 단체 행사 주최 등)"
106,노츠,4005,장점을 뽑자면 어느 사업장에 가냐에 따라 일 분위가 달라진다
107,노츠,4005,소규모 운영을 해서그런지 금전적인 문제는 전혀 없고 사무용품같은걸 잘챙겨줌
108,노츠,4005,여러 사업장에서 일하면서 다양한 경험을 할 수 있습니다.
109,노츠,4005,"임베디드 관련 테스트를 주로 하기 때문에, 이쪽 분야쪽으로 하고싶다면 괜찬은거 같음."
110,노츠,4005,임베디드 소프트웨어 테스트 프로젝트(주로 CCTV)가 많아서 동종업계의 솔류션 회사에 이직시 관련경험이 도움이 됨. 집이 멀면 갑사 근처에 기숙사도 운영함.
111,노츠,4005,파견직이므로 한 도메인에 대한 파견 기간 만료후 다른곳으로 파견될 경우 다양안 도메인에 대한 경험 업무지식을 쌓을 수 있습니다.
112,노츠,4005,아웃소싱의 가장 큰 장점인 다양한 분야의 경험을 쌓을 순 있지 않을까... 음... 운이 좋은 케이스라면 일하던 고객사에 스카웃되는 경우도 간혹 있더라구요
113,노츠,4005,"다양한 포지션이 존재하고, 여러 사람들을 만날수 있음"
114,노츠,4005,QA분야에 대해서 알수 있게 된다. 팀원중 좋은사람들이 많다.
115,노츠,4005,다양한 소프트웨어 분야 테스트 경험할 수 있음
116,노츠,4005,같이 일하는 팀원이 사람들이 좋다는 것 외에 회사에서 좋은점은 제로 대체 휴일에도 자기 연차 소진을 해야 함
117,노츠,4005,프로젝트 단위로 일을 하기 때문에 여러 회사 / 장르의 테스트를 경험해볼 수 있음
