,company_name,company_id,review_text
0,(주)인포바인,1264,"회사의 장점중 하나는 업계평균 이상의 연봉수준을 제공한다는 점이며, 이는 직원들에게 가장큰 복지임."
1,(주)인포바인,1264,여의도 전경련빌딩에 출퇴근할 수 있는 건물외관만 좋은 기업
2,(주)인포바인,1264,사무실환경 늦은 출근시간 커피머신 있음 정수기 있음 냉장고 있음 전자레인지 있음 휴가쓸수있음
3,(주)인포바인,1264,성과에 관계없이 월급이 잘 나오고 성과가 좋지 않아도 크게 신경안쓰는 분위기라 일 하기 싫으면 대충해도 사람들이 관심도 거의 없음
4,(주)인포바인,1264,장점은 그 누가 뭐래도 워라벨을 철저하게 챙길 수 있다는 점입니다
5,(주)인포바인,1264,"장점... 탕비실 커피머신, 쇼파, 여의도 위치, 지하층 식당 게임팀은 좀 신경써주는거 같다 (내가 게임 팀이 아니라서 추측 이지만)"
6,(주)인포바인,1264,칼퇴할때는 정말 매일 칼퇴할수있고 연차 사용이 자유롭다.
7,(주)인포바인,1264,대표이사를 비롯한 임원진이 신사업에 대한 이야기를 잘 들어줍니다.
8,(주)인포바인,1264,"무난한 워라밸 정도. 조용한사무실분위기. 여의도 위치, 정도"
9,(주)인포바인,1264,워라벨이 가능하도록 불필요한 야근은 적음. 재무적으로 안정되어 롱런 가능
10,(주)인포바인,1264,연차를 눈치 안보고 사용가능하다.사람간에 소통과 어울림이 있다
11,(주)인포바인,1264,휴가 쓸수있음 사무실 환경 좋음 의자 좋음 30자 채우기 힘드네
12,(주)인포바인,1264,좋은건물에 있어서 항상 청결하다. 탑다운 문화에 적합한 사람이면 이 기업 추천
13,(주)인포바인,1264,야근이 적고 업무 강도가 높지 않았던 것이 좋았습니다.
14,(주)인포바인,1264,분기별 도서구입비 10만원 연차수당이 없음으로 의무적으로 연차소진 해야함 40층 고층뷰
15,(주)인포바인,1264,권위적인 경영진이라 그런지 동료직원들은 괜찮음 괜찮은 사무실환경 경영진이 윽박지르지 않을시엔 정시출근 정시퇴근 가능
