,company_name,company_id,review_text
0,이에스피시스템즈,2511,금융권 경력을 얻을수있는점 다른사람이 잘 못해서 그 일을 대신 많이 했더니 50만원 추가로 지급해줌
1,이에스피시스템즈,2511,출퇴근이 정해져있지만 업무를 스스로 하면된다. 눈치주는 직장상사가 없으며 파견나가서 알아서 잘하면된다. 회의가 중간중간 있어서 스스로를 돌아볼수있다.
2,이에스피시스템즈,2511,기획 및 영업의 경우에는 그나마 프리하게 진행할수있었다는점? 단 체계가 잡혀있질않음.
3,이에스피시스템즈,2511,같이 일하는 직원들이 착합니다. 필드에서 직접 뛰기 때문에 실력 상승 가능합니다.
4,이에스피시스템즈,2511,크게 장점이라할 것은 없지만 굳이 찾자면 금융권 프로젝트를 할 수 있었다는 것. 직원들에게 크게 신경쓰지 않는 것이 단점이자 장점
5,이에스피시스템즈,2511,월급은 잘주고 프로젝트기간에 일의 성과만 좋으면 사장이 뭐라고 해도 마더사에서 인정받으면 사장이 눈치을 본다.
6,이에스피시스템즈,2511,외주로 나가면 터치가 없음 풀어서 말하면 외주나간 직원은 관심이 없다 라는 말
7,이에스피시스템즈,2511,은행 관련 다양한 경험을 쌓을 수 있으며 개발자에 대한 대우는 괜찮은 편입니다.
8,이에스피시스템즈,2511,회사가 위치가 좋고 웗을 잘 지급되고 사람간에 커뮤니케이션이 잘 소통됩니다 일없으면 칼퇴근이 가능합니다
9,이에스피시스템즈,2511,장점이라고 할게 전혀 없다. 그나마 있다면 본사 사람은 영업 쪽 사람 외에 대할 일이 없다는 점?
10,이에스피시스템즈,2511,사람들이착함. 사람들이 적음 터치없음 그저 자기할일만. 자지주도적학습이 이루어짐 배울수있는것이 넘처남 많이 배우고갈수있다.
11,이에스피시스템즈,2511,최근 몇년동안 월급 밀린 적은 없다함. si쪽에서 월급 밀리는 경우도 워낙 많다보니 이런 것도 장점이라고 씀.
12,이에스피시스템즈,2511,장점 하나도 없음 안가는것이 가장 좋음 정말 하나도 없음
13,이에스피시스템즈,2511,장점을 적어야한다면.. 그나마 출퇴근이 자유롭다는 것. 하지만 그것도 8시30분까진 출근하라고 함.
14,이에스피시스템즈,2511,금융권 경력을 쌓을 수 있는 좋은 기회이다. 작은 회사이지만 나름 대기업과 계약을 하고 있어서 들어올 때 장점으로 쳤다. 하지만 나중엔 그것마저도 별로..
15,이에스피시스템즈,2511,프리라고 생각해 보고 파견나가서 편안하게 일을 할 수 있음 파견 나간곳에서는 터치가 거의 없음 터치가 없는만큼 내가 열심히 해야함
16,이에스피시스템즈,2511,아무래도 파견회사도 보니... 파견근무 회사 분위기에 맞춰야함. 회식도 종종 있다.
