,company_name,company_id,review_text
0,이지고우,5184,네비게이션 업체라서 window를 제외한 모든 모바일 os를 다룰 수 있다.
1,이지고우,5184,"지하철역이랑 가깝고, 가산디지털단지역이여서 출퇴근도 편했고, 음식점이 많았다는 것 정도"
2,이지고우,5184,자유로운 연차 사용 이외 장점은 찾기가 너무 힘든 회사임
3,이지고우,5184,... 교통이 편리하다? 각자 뭘하든 관심을 안줘서 좋긴 함
4,이지고우,5184,연차를 윗사람 눈치 보지 않고 자유자재로 사용 가능함. 사람들이 좋아 사람 상대하는데 있어서 불편한 점이 없음
5,이지고우,5184,"야근이 거의 없음, 칼퇴가 가능하며 스낵이 준비되어있다,,,,? 정도?"
6,이지고우,5184,"스낵바가 있어서 다과 무료 재공, 야근이 거의 없으며 칼퇴가능. 사무실 분위기 조용"
7,이지고우,5184,장점 찾아볼 수 없는데 사장에게 희생당하고 윽박지름 당하는 착한 직원들만 남아있음
8,이지고우,5184,"대표의 아이디어와 타겟 시장이 좋습니다. 대표의 사업적인 감각, 오랜기간 어렵지만 회사를 운영해온 내공이나 맷집같은게 좋습니다."
9,이지고우,5184,"1. 자유로운 연차 사용 2. 수평적인 사무실 분위기 3. 칼 출/퇴근(야근 강요 절대 없음) 4. 해외 출장비 전액 지원 5. 일정상 특별한 이유가 없으면 업무 진행 속도가 조금 느려도 일이 잘 될때까지 기다려주는 편임 6. 야근식대 지원 7. 회식 횟수가 적으며, 회식하는날은 30분~1시간정도 일찍 퇴근해서 일찍 먹고 일찍 집에 가는 분위기임 8. 업무중에 개인 이어폰 사용 가능 9. 다양한 커피와 과자 등 다과 무한 제공"
10,이지고우,5184,해외수출만을 하고있어 나름의 경험을 쌓을수 있으며 이직시 경력을 인정받을수 있음
11,이지고우,5184,눈치를 주지만 칼퇴 가능 다른사람들이 모르는 분야는 건드리지 않아서 그 부분은 자유로움 아직까지 월급이 밀리지 않음
12,이지고우,5184,칼퇴할수 있어서 좋다. 체계가 없기에 자유롭게 기존 프로젝트를 받아 작업할수 있으나 양날의 칼이기도 하다.
13,이지고우,5184,"연차를 눈치보지 않고 쓸수 있음, 타당한 이유가 있으면 출퇴근 시간 조정가능, 자유로운 분위기, 야근은 없음."
