,company_name,company_id,review_text
0,제이엠티,5046,연차를 맘대로 쓸수있다 회사가 어쨋든 재밌다 아주 즐거운 회사다
1,제이엠티,5046,"회사 안에 매점이 있어서 자유롭게 이용이 가능 했고, 일 한 만큼 벌어서 좋았다"
2,제이엠티,5046,할일만 열심히 하면 돼서 좋습니다. 수당 잘 나오고 통근버스 닜는게 좋았늠
3,제이엠티,5046,젊은층이 대부분이고 꼰대같은 사람이 별로 없어서 좋았아요
4,제이엠티,5046,일이 많아서 월급을 많이 수령했다 월급이 잘들어왔다 부서에 따라 프리하다
5,제이엠티,5046,"글쎄다 화기애애한 분위기라고는하는데, 다들 싫어하는 분위기"
6,제이엠티,5046,장점은 사람들도 솔직히 친절한 사람 아닌 사람 갈리긴 하는데 대부분 사람들이 착하셔서 편하게 지낼 수 있어요
7,제이엠티,5046,야간수당 한시간 더줌 그거말곤 딱히 없다고보면됨 근데 이미 베트남으로 이전한회사
8,제이엠티,5046,휴가가 많다. 1년에 30일정도 주는거 같다. 한국행 비행기표역시 1년에 3회 제공된다.
9,제이엠티,5046,편한 업무환경 / 직원들간에 유대관계 좋음 / 탄력근무로 인한 업무피로 적음
10,제이엠티,5046,퇴근시간 눈치 볼것 없이 퇴근 워라벨 보장 야근 없음 근무환경 좋음. 월급 밀릴일 없음. 정신이상자 없음!
11,제이엠티,5046,월급은 따박따박 잘 들어왔음 최저 시급이지만 2조 2교대 full 잔업을 통한 높은 월급 가능 정규직 전환 잘 해주며 년차에 따른 승진기회 보장
12,제이엠티,5046,그다지 최소한의 근무조건 ? 제날자에 지급돼는 임금? 주말이고 평일이고 일만하고 싶은 분들에게 추천드립니다. 근데 지금은 베트남으로 이전해서 해외로 직원들 다보냈다고 하는데 해외에서 근무하고 싶으신분들에게 추천
13,제이엠티,5046,돈벌고 싶어서 들어갔던거라 일이많아서 돈을 꽤 많이 벌었음
14,제이엠티,5046,상여금이 많았다 나름 팀끼리 잘 뭉침.. 잔업이 많아 목돈 마련하기 좋음
15,제이엠티,5046,돈을 많이 준다.. 돈을 많이 모을수있다 나름 쾌적한 환경이였다.. 통근버스가 잘 돼있다.. 운이 좋으면 동료들이 좋다
16,제이엠티,5046,분위기가 자유롭고 텃세등이 없다는 점이 가장 큰 장점이지만 그 외에는 그닥
17,제이엠티,5046,입사하기 어려움은 없기때문에 잠깐 일하다 나가기 좋다. 일이 많을때는 쉬는날이 거의 없기때문에 월급은 잠깐 일한거치고는 괜찮다
18,제이엠티,5046,자율적인 분위기 및 업무처리 시 담당자간 바로 처리가 많아 능율이 좋음
19,제이엠티,5046,급여 제 때 나오며 인센티브 수당 의외로 많이 줌 아쉽지 않은 급여이었기에 버티고 버티고 다님
20,제이엠티,5046,장점은 평균적인 교대근무 공장이라고 생각하시면 됩니다. 일하는 강도는 보통이라고 보시면됩니다.
21,제이엠티,5046,베트남 공장은 안정적으로운영 중.. 월급이 밀릴일은 없음
22,제이엠티,5046,기업의 장점이라고 말한다고 한다면 기업의 장점이 없는게 장점이라고 말하고 싶다
23,제이엠티,5046,새로 입사하는 사람이 많아 텃세가 별로없고 비슷한 시기에 입사한 사람들끼리 거리낌없이 지낼 수있다.
24,제이엠티,5046,정직원이 되면 편해집니다  박스깔고 구석에서 자거나 직원들끼리 탁구치면서 놉니다.
25,제이엠티,5046,일이 꾸준하고 직장 내 분위기 자유롭고 터치가없어서 편했다 싼가격에 기숙사도 아파트로 제공
26,제이엠티,5046,잔업수당 밀리지 않고 다챙겨줌. 명절에 일하면 수당 받음. 일이 많기에 돈벌기에는 좋음. 사람들도 팀 잘만나면 괜찮음.
27,제이엠티,5046,"입사가 쉽고 부서에 따라서는 일을 배울 수 있는 환경이 제공됨, 직원들이 책임감과 자부심을 가지고 제품을 생산 검수"
28,제이엠티,5046,일한만큼 급여가 잘나오고 절대로 임금채불과같은 일이 없고 따박따박 잘나옴. 일도 많아서 일없어서 놀진않음.
29,제이엠티,5046,대기업1차 협력사라서 급여 밀린적 단 한번도 없음. 기입매출 흑자일 경우 성과금 지급
30,제이엠티,5046,눈감고눈닫고귀막고 일하기 좋은곳................... 누구나 일하기 좋고 숙식제공됨(하루2끼)
