,company_name,company_id,review_text
0,커무브,3879,"자유로운 분위기에서 창의적이고 새로운 일들을 할 수 있고, 대표가 기업문화에 대한 고민이 많아 즐겁게 일하면서 성과를 내는 것을 추구했습니다."
1,커무브,3879,자유롭고 수평적인 분위기 행사 시즌에는 바쁘지만 비시즌에는 여유 있는 편
2,커무브,3879,수평적인 분위기 팀 간 경계가 뚜렷하지 않아 많은 직무를 경험해볼 수 있는 장점
3,커무브,3879,좀비런 등 재미있는 행사를 직접 운영할 수 있다는 점. 평등한 근무 환경
4,커무브,3879,"수평적인 사무실 분위기, 한 직무에만 국한하지 않고 다양한 직무 관련하여 본인의 의견을 피력할 수 있음"
5,커무브,3879,수평적이고 자유로운 사무실 분위기. 사원의 연령대가 비슷해 업무를 하면서 커뮤니케이션이 잘 이루어짐
6,커무브,3879,상식적인 선 내에서 합리적임. 편의를 잘 봐주는 분위기임.
7,커무브,3879,"직원들간의 수평문화. 프로젝트의 빠른 실행. 프로젝트 시, 개인의 의견반영이 쉬움. 직군에 상관없이 이벤트 행사 운영까지도 경험할 수 있음."
8,커무브,3879,"좀비런과 같이 새로운 형태의 페스티벌, 체험 콘텐츠를 기획해 볼 수 있어 새로운 경험, 전문성 습득 가능 / 유연하고 자유로운 기업 문화 / 직원들의 복지에도 점점 신경을 써가고 있음"
9,커무브,3879,"자유로운 업무 분위기, 성장을 위해 회사에서 다방면으로 지원, 꿈이 있는 사람이 도전할 수 있는 직장. 젊은 회사의 에너지"
