,company_name,company_id,review_text
0,이루다,5310,자율출퇴근이라 지각이없음 30분단위가 아니라 분단위라 자유로움
1,이루다,5310,유연근무제로 출퇴근을 한시간 앞뒤로 조절할수 있습니다.
2,이루다,5310,중소기업의 규모에도 불구하고 기업문화가 깨어있어 트렌디한 스타일의 사내 분위기가 잡혀있음
3,이루다,5310,자율 출퇴근제를 적극 활용한다면 8to5~10to7까지 활용 가능한 부분.
4,이루다,5310,"바쁘지 않으면 자유로운 연차, 교육비지원, 점심식당있어서 점심고민없음"
5,이루다,5310,연차는 눈치 안보고 사용 가능. 이것저것 많이 시켜서 할 수 있는 일이 많아짐. 본인의 장점 찾기 가능
6,이루다,5310,"연차 눈치 안봄. 자율출근제, 좋은 직원들이 은근 있음. 갠적으론 한번씩 친한사이라 수다나 장난치는 모습들이 오히려 좋았음. 회사식당운영, 갠플가능. 정치잘하면 쉽게다님. 그냥 기본만 지키면 딱히 신경 쓰이거나 뭐라하는 사람이 없어서 유령처럼 다니긴 편함."
7,이루다,5310,"자율근무제로 8시-10시까지 출근하면되고, 알아서 퇴근하면 되는 시스템 연차도 눈치안보고 쓸수잇는것이 장점임"
8,이루다,5310,자유롭지만 바빠서 못쓰는 연차 출퇴근 자유로움 점심 제공이지만 늦게가면 반찬없음
9,이루다,5310,"자율출퇴근제, 사무실환경 좋고 부바부긴한데 사람들이 좋다 사내식당있는점이 좋다"
10,이루다,5310,"역세권, 밥잘나옴, 카페테리아 있음, 칼퇴가능, 복지나쁘지않음"
11,이루다,5310,신규 건물. 나쁘지 않은 직원들. 우성장하는 기업.
12,이루다,5310,유연근무 및 칼퇴가 가능하다 회사의 인테리어가 예쁘다 근무환경이 쾌적하다
13,이루다,5310,연말 1주일 휴가(본인 연차사용) 안마의자있음 회사의 시설이 좋음
14,이루다,5310,대체적으로 업무는 자유로움 상장회사로 망하지는 않을거 같음
15,이루다,5310,연차 사용 자유로운 편 가장 좋은건 자유로운 출퇴근 시간 자기가 출근한 시간에 맞추어 퇴근하면 된다 자리선택도 자유로움
16,이루다,5310,"업무 난이도가 높지 않은 편이고, 재직 당시에는 야근이 없는 편이었음. 사람들이 대체로 친절하며 상식에서 벗어난 인간이 거의 없음."
17,이루다,5310,상사 눈치 안보고 소신 것 일 할 수 있는 회사 (알아서 하면 됨)
18,이루다,5310,급여 밀리지 않고 꼬박꼬박 주는거. 퇴직연금 들어줬다고 자랑함
19,이루다,5310,"레이저, RF를 배울수 있다. 피부 미용, 치료 등 의료기기와 관련된 전반적인 내용을 배울수 있다"
20,이루다,5310,"자유 휴가 작성, 12월 1주일 동안 쉴 수 있어요 , 많이 야근 하지 않은 문화,"
21,이루다,5310,연차를 눈치안보고 쓸 수 있음. 공기좋고 주변이 산이라 계절 지나가는거 느끼며 다니기 좋음 직뤈복지라며 뭔가 많이하려고는 함. 좁지만 주차가능
22,이루다,5310,큰 장점은 없지만 점심식사 및 간식제공이 그나마 가장 큰 장점이라고 할 수 있습니다.
23,이루다,5310,공기좋고 한적한 곳에 위치해있어 가끔 멍때리기좋음. 야근하지말라고 함. 연차나 휴직사용에 관대한 편. 다양한 복지를 갖추려고 함. 적게나마 인재가 있어 발전가능성이 있어보임. 대표가 개발에 투자를 많이함. 직원들간의 사이는 좋았음.
24,이루다,5310,"연차 눈치 안보고 잘 쓸수있음, 소소한 복지 많아서 좋음, 생일때 조기 퇴근하게 해주는 복지 생겼는데..이것 좋음이왕이면 반일 쉬게 해줌 좋겠음. 길냥이도 돌보고 힐링됨, 경치좋아서 힐링됨, 이사 안갔음 좋겠음, 시차출근제도하고, 연구소는 PCOFF 기능도 깔려있어서 정해진 시간만큼만 집중해서 일하게 되있음. 단 엄청 집중 해야함..ㅋ"
25,이루다,5310,연차 사용이 자유로운 점이 장점이었는데 이 마저도 그 부장이 망치심. 그래도 학벌에서 좀 자유로웠던 듯. 일 잘하고 맘에 들면 승진은 순식간.
26,이루다,5310,회사가 비전있고 직원들도 너무 행복해하는 두말하면입아픈최고의복지회사
27,이루다,5310,시간별로 출근할 수 있는 제도가 있으며 복지가 다양하며 연차는 팀별로 다르지만 비교적 자유롭게 사용 가능
28,이루다,5310,연차는 윗사람 눈치 안보고 사용은 할 수 있음 어린 사람들에 대한 대우는 좋은 편 하지만 간혹 어리다고 노예로 알고 부리는 사람들도 있다 부서별 인식 차이가 심한편
29,이루다,5310,연차 편하게 쓸수있는거 그거 하나?중소치곤 복지 쏘쏘 근데 평소에 사람들 하는 짓보면 그정도 복진 해줘야함 ㅇㅇ 안그럼 회사 다닐 이유x
30,이루다,5310,회사안에 구내식당 있는점 옥상 산경치가 좋아서 뷰는 볼만함
31,이루다,5310,윗사람들 눈치 보며 일해야 해서 마음 불편 몸은 편함 발전성은 갑자기 크진 않지만 조금씩 조금씩.커 갈것임
32,이루다,5310,수평적인 분위기로 인간관계에 대한 스트레스가 적으며 스스로 성장할 수 있다.
33,이루다,5310,분야에서 탄탄하고 나름 인지도도 있는 것 같음. 나름 대표 제품도 있고 꽤 자부심도 있음.
34,이루다,5310,개발 장비에 엄청난 자신감을 갖게 만든다. 내가 의료기기 개발 킹왕짱이다 라고 생각들게함.
35,이루다,5310,연차는 마음대로 사용하는 분위기이나 케바케 느낌이 부서별로 강함
36,이루다,5310,산기슭에 위치해 공기는 좋다. 옥상에서 바람 쐬기 좋음.
37,이루다,5310,1. 조용한 곳에 위치하고 있다 2. 오래되기는 했지만 시장에서 인정받는 제품들이 있다 3. 코스닥 상장사????
38,이루다,5310,장점으로 쓸 이야기가 없고 월급루팡들이 다닐수 있는 최고의 회사
39,이루다,5310,여성복지가 좋으며 라인을 잘 잡으면 회사생활이 좋아짐 부서마다 틀리지만 칼퇴근 가능 소통을 노력할려는 회사
40,이루다,5310,"연차를 눈치 없이 쓸수 있으며, 직원에 대한 배려가 좋음. 건의에 대해 회사에서 허심탄회하게 받아들이는 입장임. 복지혜택이 좋은 편임"
41,이루다,5310,월급은 제때 나옴. 점심도 주고. 퇴직연금 들어준게 이런회사 없다며 자랑임.
42,이루다,5310,나름 괜찮았습니다 회사 실내도 깨끗하고 넓었어요 회사 분위기도 조용함
43,이루다,5310,"연차 자유롭고, 시차출근제도 운영함,세세한 복지가 좀 많음.출산휴가고 복직해서 단축근무도 자유롭게 하고. 근로자의 사정에 따라 휴직과 복직을 좀더 부담없이 편하게 고려해 주고 있음. 기업의 위치는 차가 없으면 다니기 불편하지만 주변 경치 환경이 좋음, 한참 성장 진통을 격는 과정의 회사 인듯 함."
44,이루다,5310,휴가나 경조사 시스템은 좋음. 시설도 새로 만들었는지 깨끗함
45,이루다,5310,한창 커져가는 과도기에 있기 때문에 일은 고된 편이지만 시차제도 등 직원 복지가 잘 갖추어져있음.회사에서 돌봐주는 애교많은 마스코트 고양이가 있어서 애묘인에게 좋을 듯.
46,이루다,5310,일반직원은 잘 모르겠는데 아르바이트로는 좋은거 같음 그냥 반년정도 아르바이트하다가 가기엔 좋은 회사
47,이루다,5310,다른 회사 2년에 배우는 것을 1년 아내 배울 수 있는 점
