,company_name,company_id,review_text
0,솔레오,3027,"중식, 통근버스, 칼퇴근, 자유로운 반차, 연차 사용, 팀원 끼리의 친밀함"
1,솔레오,3027,이 회사의 단 하나의 장점은 여름 휴가가 길다는 것.......
2,솔레오,3027,위 작성한 것처럼 밥이 먹을만함 회사 분위기가 나름 괜찮음 젊은 사람이 많음
3,솔레오,3027,밥은 꽤 잘 나온다 일주일에 2번정도는 그리고 라인 잘 타면 그 날은 몸이 좀 편하다
4,솔레오,3027,관리자분들은 직원들을 가끔씩 챙겨주시는게 보이긴 함 밥도 꽤 괜찮게 나옴
5,솔레오,3027,오너 빼고 전체적으로 사내 분위기 좋음 장점은 이것뿐임
6,솔레오,3027,수당은 챙겨주는편이고 당신이 흡연자라면 아주 좋은곳일듯함
7,솔레오,3027,자기가 맏은 업무량만 하면 된다는 장점이 있고 회사내에 자판기나 간식거리등이 구비되어있어 좋았습니다. 또 밥이 맛있습니다.
8,솔레오,3027,실력이 많이 늘고 내부 직원들끼리의 분위기는 좋은 편이였음
9,솔레오,3027,아르바이트 신분으로 근무한거라 복지가 무엇이 있는지 정확히 잘 알지못하지만 정규직이면 화장품이나 마스크팩을 가끔식 회사로부터 지급받을때가 있는거 같아요
10,솔레오,3027,"같이 일하는 사람들이 좋아 계속 다닐 수 있었고, 기업이 좋은 것은 아니였다."
11,솔레오,3027,사람들이 친절하지만 담배를 너어어어무 좋아해서 말하기가 좀...
12,솔레오,3027,구내식당이 있다는 점...그리고.....엄....또 굳이 꼽자면 불량화장품을 써볼수있다는점
13,솔레오,3027,업무량이 많아서 로테이션을 하기도 해서 단기간 내에 다양한 업무를 경험해 볼 수 있다. 사내식당의 밥이 맛있다.
14,솔레오,3027,하루시간이 너무 잘간다 할일이 해도해도 계속쌓임 다른생각할시간이없음
15,솔레오,3027,밥이 맛 있다 그거 말고는 장점을 찾을수 없네요 복장이 자유로워요
16,솔레오,3027,전반적으로 사내 분위기가 자유롭고 연구에 몰두할 수 있다. 연구원들에 대한 support가 많은 편이다. 점심이 맛있다.
17,솔레오,3027,"윗사람 눈치안보고, 연차 사용 가능 야근 식대 제공되고, 수평적인 사무실 분위기 재정적으로 안정되어 있어, 월급 밀리는 적은 없음 알아서 잘 굴러가서, 제품에 대해서 간단하게 만 알고, 시스템만 좀만 파악하면 바로 적응가능 사람들이 우선 좋은 회사"
18,솔레오,3027,연차를 눈치 안보고 쓸 수 있습니다. 새건물에 들어간지 얼마 안되어 비교적 깨끗한 환경에서 근무 가능합니다.
19,솔레오,3027,"오래 다닌 사람들이 없어서 그런지 텃세 부리는 사람, 갈구고 눈치 주는사람 없음 직원들 다 착하고 좋음 기존 멤버들이 대표 성격 죽은거라고 그랬는데 실제로 그런거 같음 그리고 영업부서 외에는 대표 얼굴 회의시간에만 봐서 마주칠일이 별로없음"
20,솔레오,3027,장점이라고는 일이 조금 편한것 밖에 없음 타 회사 근무자들 보다 훨씬 널럴하고 직급 되고 근속 년수 좀 길면 자기일도 타부서에 넘겨버리는 일이 비일비재함
21,솔레오,3027,평택공장 지은지 얼마 안되어서 깔끔한 편이고 밥이 맛있다 눈치껏 일하면 칼퇴가능(생산쪽 빼고) 또라이도 많지만 좋은사람도 많음 근데 좋은사람은 빨리 퇴사함
22,솔레오,3027,수평적인 분위기에 업무를 차근차근 배워 나갈 수 있다. 신입이거나 경력자가 고루 배치되어 있다.
23,솔레오,3027,점심을 준다... 그리고 외엔 장점이 뭘까... 장점 장점 장점 장점이란
24,솔레오,3027,최소1년이상을 다니면 연봉외에 별도로 보너스가 지급됨. 올해도 지금 2번나옴.
25,솔레오,3027,딱히 쓸 것이 없습니다. 아! 밥은 맛있습니다. 맛집으로 유명하죠. 사람들은 착해요. 그외에는....
26,솔레오,3027,"부서나 팀장급들의 간섭, 갈굼이 없고 직원들내 트러블 마찰도없음"
27,솔레오,3027,체계가 제대로 갖춰지지 않아있기 때문에 타회사보다는 눈치를 덜 보게됨.
28,솔레오,3027,"기업 재정비하고 새롭게 출발하려고 노력을 많이 하는 회사인것 같다, 해외사업도 진출하고 있고, 지난해 우수사원 10명 정도 2개국 포상 휴가를 보내주었는데 깜놀했음, 노력한 사항에 대한 보상이 있는 것 같다, 올해부터 해외전시회를 많이 준비하고있고, 기존 이상한 직원들 모두 물갈이 되었다, 좋은 분들이 많이 들어와서 분위기가 좋타~~~"
29,솔레오,3027,딱히 회사에 대해 좋은 점은 느끼질 못하겠다. 일했을 당시 사람들이 좋아서 버틸수 있었고 같이 일했던 사람들과 이야기 했을때도 복지에 관한 이야기를 잘 듣지 못했다.
30,솔레오,3027,없다. 30자 이상으로 굳이 쓰라니까 장점을 찾아보니 아무것도 모르는 밑에 사람들은 순수하고 착하다. 텃새도 모르고 하도 힘드니 팀끼리는 뭉쳐있음.
31,솔레오,3027,연구소만 따로 판교에 위치함. 구내식당 맛있음. 카페 무료 이용가능.
32,솔레오,3027,마스크팩 시장이 중국시장과 더불어 수요가 증대 되어서 매출액 증대 가능성이 높다. 내부조직이 젊다
33,솔레오,3027,점심이맛있다 시설이 깨끗하다 공장이 신축이라 깨끗하다??
34,솔레오,3027,여러 재형을 하루 12~14시간동안 실험 할수 있습니다.
35,솔레오,3027,자유로운 분위기 칼퇴가능(뒤에서 씹히지만) 좋은사람들도 많음(최악의 사람도 많음)
36,솔레오,3027,다양한업무를 배울수 있고 여직원이많아 여자가다니기좋음
37,솔레오,3027,우선 제일 큰 장점은 잔업하고 특근같은게 의무가 아니라 선택사항인 점이 아닐까싶다...
38,솔레오,3027,모르겠음. 아무리 쓰려고해도 도저히 생각이 나지 않음! 아 이것저것해서 배울건 조금 있음.
39,솔레오,3027,여자사원이 남자 사원보다 월등히 많음. 다양한 제품을 만듬
40,솔레오,3027,퇴근시간에 특별히 관여는 안함 비교적 자유로운분위기 다양한 일을 처리해서 이직할때 유리함
41,솔레오,3027,여름 휴가가 길고 토요일 특근수당을준다 간식으로 과자가있다
42,솔레오,3027,유일한 장점은 곧 회사가 이전을 하여 건물이 좋아지는 것과 CGMP를 준비하는 정도?
