,company_name,company_id,review_text
0,㈜프르다,5582,업무난이도는 중하이며 무엇보다 직원간 화기애애하고 자유로운 휴가 사용
1,㈜프르다,5582,식사시간이 1시간 다같이 안먹어도 되서 그거 하나는 좋습니다
2,㈜프르다,5582,분위기 매우 유연하며 서로 존칭으로 부르는 회사 분위기.
3,㈜프르다,5582,장점이라고는 없는 것 같고..회사 근처에 식당많아서 좋다
4,㈜프르다,5582,연차를 자유롭게 사용할 수 있으며 직원 개인의 기념일을 챙겨주고 식대를 지원해준다.
5,㈜프르다,5582,"인프라가 좋은 위치에 있지만, 요즘 시국으로 하락된 인프라로 인해 그마저도 아쉬움."
6,㈜프르다,5582,역이랑 가까움..같이 일하는 직원들은 좋은 사람들.. 직원들만 좋음
7,㈜프르다,5582,근태 관리가 느슨해서 지각해도 터치가 없다. 트리플 역세권 같이 일하는 직원들은 좋은 사람들
8,㈜프르다,5582,디자인을 하게된다면 하고싶은 디자인을 하면됨 설득을 할수있어 좋다
9,㈜프르다,5582,연차를 윗사람 눈치보지않고 쓸 수 있으며 수평적인 사무실 분위기로 직원들 생일 같은 기념일도 같이 챙겨줍니다.
10,㈜프르다,5582,"지하철역과 인접함, 유동성 있는 인접지역 , 업무 이외 사적인 용무볼 때 좋음."
11,㈜프르다,5582,"같은 건물 내에 진료잘하는 치과있음 약국 병원 근처에 많음 간식 구비 되있음 듀얼 모니터 배치되있음 을지로 입구역, 시청역에서 가까움 칼퇴근 가능"
