,company_name,company_id,review_text
0,애니펜,2232,극강의 워라밸 그리고 판교에 위치한 사옥이 아주 좋음.
1,애니펜,2232,"판교역에서 가깝다 건물시설, 사무실이 좋다. ai 프로젝트 같은 최신기술프로젝트를한다. 유연근무제다. 야근이 없다. 간식 커피 기타 의료비 제공"
2,애니펜,2232,". 유연근무제(출근 : 8시~10시, 퇴근 : 5시~7시) . 교통 편함(판교역 지하철 및 공영주차장이 연결되어 있는 회사 건물) . 워라밸 보장 . 자유로운 연차 사용 . 장례지원 서비스 . 3년, 5년 근속시 리프레시 휴가 및 상품권 지급 . 종종 면담을 통해 직원들의 의견을 듣고 반영해 주려고 노력함"
3,애니펜,2232,성장하고 있는 기업. 수평적인 사무실 분위기. 직원들 의견 반영 잘 해줌. 눈치 안 보는 정시 퇴근. 연차 사용 자유로움. 초역세권으로 역이랑 연결되어 있음.
4,애니펜,2232,"1. 워라밸 보장 2. 수평적 조직문화 3. 건전한 회식 문화(회식을 거의 하지 않고, 술을 강요하지 않음)"
5,애니펜,2232,"직급으로 안불러서 수평적관계, 판교 바로앞 역세권, 간식이 자주 채워주심"
6,애니펜,2232,"칼퇴, 강제 야근 없고(팀바팀 : 시키려고했으나 직원들의 반발로 무마 ㅎㅎ), 프로젝트를 다양하게 경험할 수 있어서 좋고 디자이너들이 클라쪽에서 뭔가 할게 없음 프로그램쪽과 기술적 기능적 대화 딱히 없고 걍 내 할일 하면 됨 고인물들끼리는 유대가 끈끈함 무능력해도 엥간해선 안 짜름"
7,애니펜,2232,책 구매서비스. 근데 회사 도장 찍어서 전달해 줌. 가벼운 업무량. 점심식사 잘 줌
8,애니펜,2232,원라벨이 좋음. 야근은 없다고 보면됨 . 유연출퇴근제라서 8~10사이 출근 5~7시 퇴근임. 와서 9시간만 채우고 퇴근하면 됨. 7시 넘으면 회사에 아무도 없음. 연차 쓰는데 자유로움. 복지가 이것 저것 있음. 병원비랑 약국 비용도 되는 듯. 한 달에 1권 책 구입도 가능 사무실 위치가 진짜 너무 좋음. 지하철 출퇴근하면 지상으로 안올라와서 회사까지 올 수 있음. C 레벨 사람들 치고 성격이 딱딱한 사람이 없어서 편하게 이야기할 수 있음.
9,애니펜,2232,수평을 지향하여 커뮤니케이션이 원활할 것 같다는 느낌을 초기에 준다.
10,애니펜,2232,"확실한 워라밸, 낮지 않은 급여, 자잘한 복지정책 정부 과제, 대기업과의 협력 등으로 내외적으로 안정적임. 빠른 프로젝트 진행으로 다양한 앱을 간접적으로 체험 할 수 있음. 키오스크, 모바일, 인터넷 IT 등 다양한 플렛폼에 AR을 적용하는 것도 장점"
11,애니펜,2232,당연한 것들을 당연하게 할 수 있다는 점이 가장 크다.
12,애니펜,2232,연차를 눈치 보지 않고 쓸 수 있음 시간 선택 근무제를 시행해서 자기 컨디션에 맞게 업무 가능 기본적으로 자유로운 분위기이고 개인주의적인 분위기라 젊은 사람들이 좋아할 것 같은 업무 분위기가 형성돼 있음
13,애니펜,2232,"복지, 워라벨 좋고 연차나 반차사용도 자유롭다. 점심 나온다. 어지간하면 야근이 없다. 직원들 이것저것 신경써준다"
14,애니펜,2232,"점심식사제공. 의료비지원, 도서지원, 헬스지원, 워라벨이 가능함, 야근이 없어서 좋음."
15,애니펜,2232,다수의 애니메이션 ip와 다양한 방식의 프로젝트를 경험 할 수 있다. 대표는 근로 복지에 신경쓰려고 한다. 워라밸을 지켜준다
16,애니펜,2232,점심 식대 만원주고 팀바팀인데 전반적으로 야근이 없음
17,애니펜,2232,중석식 제공하지만 딱히 야근할 일이 없는 루즈한 회사.
18,애니펜,2232,점심 식대 제공 뭐 그리고 평범한 회사서 있는 복지들 등등 일부 개발자는 실력도 능력도 좋고 대우도 좋았던것으로 기억.
19,애니펜,2232,연차는 별로 상관없이 사용할 수 있었음. 야근도 딱히 안해도 되는점이 제일 좋았음. 연봉이나 복지는 잘 챙겨주는 편이었고 이거저거 많이 작업해 볼수 있어서 도움되었음
20,애니펜,2232,"연차를 눈치안보고 사용할수있고, 야근에대한 강요도 없음. 점심식대 제공해주고 있고, 나름 복지에 신경쓰고 있는게 보임."
21,애니펜,2232,젊은 감각을 유지하려고 노력하는 기업 문화가 있고 국가 지원을 위해 연구 및 개발을 지속하려는 모습이 보임
22,애니펜,2232,"연차, 출퇴근 등, 자기 업무만 완벽히 잘한다면 여기 저기 눈치 보지 않고 일할 수 있음"
23,애니펜,2232,"후퇴없는 복지 지향하고, 규모에 비해 복지가 좋습니다."
24,애니펜,2232,"중식제공, 운동비지원, 사내분위기 좋음, 자기 개발가능성 높음, 칼퇴근"
25,애니펜,2232,"근래에 지속적인 성장과 관심을 받고 있는 AR 관련 기술로 기반 안정적. 복지가 좋음. 신속한 장비 구매. 목요일 22시 퇴근, 금요일 16시 퇴근."
26,애니펜,2232,"점심 식대 지원, 자유로운 복장, 커뮤니케이션 따위 필요없는 수동적인 분위기"
27,애니펜,2232,- 1만원 내의 점심식사 제공 - 야근강요하지않는 업무분위기  이 두가지는 정말 인정합니다. 다른 곳에서 쉽게 보기 힘든 장점.
28,애니펜,2232,자기계발을 위한 도서 매달 지원은 물론이고 교양책도 한권씩 지원 해줍니다. 그리고 건강관리를 위해 헬스비지원 연차도 눈치 안보고 쓸수 있음. 가장 좋은건 목요일 10시까지 근무 후 금요일 4시 퇴근 ! 가장 좋은 점 ㅎㅎ 9시 or 10시 출근 선택 -> 6시 퇴근 or 7시 퇴근
