,company_name,company_id,review_text
0,티엔씨테크날로지,4578,소속된 팀이 20~30대로 구성되어 있어 자유롭고 편한 업무 분위기
1,티엔씨테크날로지,4578,비교적 프리한 분위기의 업무 분위기로 바쁠 때 외엔 그리 터치가 없다
2,티엔씨테크날로지,4578,인원 수는 적지만 체계적으로 잘 돌아가고 배울 점이 아주 많다고 봄. 강남 양재동이라는 지리적 이점이 있음.
3,티엔씨테크날로지,4578,"다니는 사람들이 좋음. 상명하대 이런거 없고, 수평적인 분위기. 일은 밑에 사람이 대외적 책임은 위에 사람이 맡는 구조가 갖춰져 있음."
4,티엔씨테크날로지,4578,업무 특성상 여러가지 업무를 접해볼 수 잇다 일정상 바쁠땐 바쁘지만 마음은 편하게 일할 수 잇는 분위기가 조성되어잇다
5,티엔씨테크날로지,4578,"솔루션 중심 회사 이고,일을 배우기도 좋고, 경력에 좋을듯 함, 직원들끼라 소통이 좋음"
6,티엔씨테크날로지,4578,자체 솔루션을 클라이언트에 맞게 커스터마이징하는 거라 아쉬움을 토로하는 이도 있었어요 저는 쪼렙이어서 배울게 많았어요 다닌 곳 중에 기술적인 부분은 가장 많이 배웠습니다
7,티엔씨테크날로지,4578,직원이 많지 않아 담당 분야가 명확하지 않지만 다양한 경험을 할 수 있는 장점이 있음. 바쁠때 몰아서 바쁘기 때문에 한가할 땐 정말 한가롭게 개인정비를 할 수 있음. 연차 사용이나 업무시간에 급한일이 생겨 시간을 내야 할 때 크게 눈치 주지 않음.
8,티엔씨테크날로지,4578,회사 분위기가 좋고 솔루션내 모든 분야를 경험할 수 있음. 개발 능력을 쌓기 좋음.
9,티엔씨테크날로지,4578,비교적 자유로운 분위기의 업무환경. 회식에 대한 인심은 후한 편
10,티엔씨테크날로지,4578,출근시간이 자유로운 편이다 큰 틀에서 벗어나지 않는다면 본인이 해보고 싶은 방식대로 개발할 수 있다
11,티엔씨테크날로지,4578,"자유로운 분위기 이다. 사원,대리 급도 본인 맡은바 일만 열심히 한다면 업무시간에 무엇을 하던 터치하지 않는다."
12,티엔씨테크날로지,4578,자기계발 비용을 지원해줄때가있음. 회식이 별로 없음. 물어보면 잘 알려주는 상사가 있음.
13,티엔씨테크날로지,4578,"자율적이고 수평적인 회사 분위기, 개발팀 단위로 프로젝트를 수행하며 팀원들간에 친근하고 끈끈한(?) 정이 느껴지는 회사, 중소규모 IT 개발회사로서는 나름 괜찮은 대우를 제공, 빌링솔루션, 결제시스템, PG시스템 구축 및 개발 관련해서 서버 클라이언트 웹 등 다양한 경력을 쌓기에는 괜찮은 회사"
14,티엔씨테크날로지,4578,"회사사람들은 좋음, 돈이 많으면 이것저것 해줄려고는 하는것 같은데 회사가 돈이 없어서 못하는것 같기도 함."
