,company_name,company_id,review_text
0,힘디자인,10763,사람들이 너무 좋았어서 다니면서 즐겁게 일했어요 레고관련 업무가 많아서 재미있었구요
1,힘디자인,10763,같이 일하는 직원들이 좋은 점? 클라이언트가 네이밍이 매우 있는 브랜드인 점 그 외에는 없다.
2,힘디자인,10763,수평적 기업문화로 업무 분위기 좋음. 같이 근무하는 사람들 때문에 힘들일은 없음.
3,힘디자인,10763,"금요일 5시퇴근이 젤좋음, 가끔식 행사남는 물품 나눠줌 회사 개인차량 있음 근처 카페가 많음"
4,힘디자인,10763,회사 위치 좋음 용산 이태원 근처 일 없으면 칼퇴 가능 디자인 실무하는 직원들이 성격 좋음
5,힘디자인,10763,사람들간 관계나 분위기는 좋은 편. 카피라이터가 있어 디자인에 집중할 수 있음.
6,힘디자인,10763,"연차 눈치 없고 금요일 17시 퇴근이며 빡빡하지 않은 출근시간 직원들이 모두 좋고 근속년수가 높음. 용산구 위치하여 교통편 우수. 제품,그래픽,인테리어 분야를 배울 수 있고 디자인 발전에 대한 욕심있음 전시회나 박람회를 종종 볼 수 있고 시기만 맞는다면 해외출장도 가능."
7,힘디자인,10763,대기업 클라이언트가 있고 분야별로 다양한 업무를 경험을 할 수 있다
8,힘디자인,10763,"사원간의 좋은 분위기와 책임있는 업무처리, 한번도 밀린적 없는 월급날~ 다양한 디자인 경험과 종종 있는 출장경험~"
9,힘디자인,10763,대체적으로 자유로운 분위기의 좋은 사람들과의 즐거운 회사 생활과 다양한 분야의 디자인을 접할 수 있어서 좋았슴
10,힘디자인,10763,"사내 분위기(팀, 타부서간)가 매우 좋은 편이며, 시각디자인이외의 다양한 업무를 배울 수 있어 신입사원에게 추천하고 싶은 기업. 연차사용도 자유로움. 야근은 참을 수 있을 정도로 많음. 복지의 범위가 조금씩 커지는 중."
11,힘디자인,10763,"연차있고, 사장님이 여자분이어서 복지가 좋은편임 젊은 사람도 적당히 있고 팀원끼리 사이 좋음"
12,힘디자인,10763,"대기업의 일을 주로 도맡아 하는 디자인전문회사로 대기업 일에 대한 자부심을 느낄 수 있음, 자율 출퇴근제 근무 여건, 자기 개발 기회 제공, 공정한 평가, 인적 네트워크."
