,company_name,company_id,review_text
0,이에스이,3915,워라벨이 좋아요. 사람을 안잘라요. 급여가 나쁘지 않아요.
1,이에스이,3915,"프리한 분위기, 자유로운 연차사용 일년중 대부분 업무량 최하"
2,이에스이,3915,연차사용 자유로움 야근 강요 없음 출장이 잦아서 역마살 낀사람들 입사추천함 업무강도 크지 않음
3,이에스이,3915,"연차 자유롭게 사용가능(당일, 전날도 가능) 정식출근시간은 9시지만 9시 반까지 여유를 줌"
4,이에스이,3915,회사에 대해서 잘 알 수 있고 기회가 많습니다…………..
5,이에스이,3915,복장 편하게 입고 다니는 것 정도는 좋다고 보는데 크게 장점은 없는듯
6,이에스이,3915,"1. 다양한 직무를 빠른 시간안에 경험해 볼 수 있다. 2. 다양한 인격체를 마주해 볼 수 있다. 3. 전국 각지로 출장을 가 볼 수 있다. 4. 능력을 내보이면 그만큼의 피드백이 있다.(좋은 피드백, 나쁜 피드백 모두)"
7,이에스이,3915,직원들이 친절하며 팀별로 업무소통이 원활한 장점이 있음
8,이에스이,3915,구내식당이 저렴함. 팀 분위기 케바케이나 대체적으로 좋음. 연차 자유롭게 사용 가능함.
9,이에스이,3915,"정수기있고, 냉장고 있음. 전자레인지 있음. 화장실이 깨끗함. 건물이 깨끗함. 주변에 공원이 있음. 봄에 벚꽃핌."
10,이에스이,3915,다양한 분야의 경험을 쌓을 수 있고 자사 플랫폼을 보유하고 있음 신입이 와서 배울게 많음  프로젝트 기간 외에는 연차 사용이 자유로움 회사분위기좋음 깨끗한 건물과 구내식당
11,이에스이,3915,연차사용이 자유로움(안바쁠때만) 야근 시 석식제공 직원간 친분관계가 두터움(조직에는 단점?)
12,이에스이,3915,1.판교에 위치해있어서 판교 쪽에서 일해봤다고 말하고 다닐수는 있음 2. 무난무난한 동료들이 있다.
13,이에스이,3915,연차사용 눈치주는 사람 단 한명도 없고 실력자 개발자들이 많이있음
14,이에스이,3915,"생월자 상품권 줌, 명절 상품권 줌 소고기 1kg정도 값임"
15,이에스이,3915,"연차를 자유롭게 눈치보지않고 쓸수있다. 월급이 꼬박꼬박 제때 나온다. 본사가 판교에있다. 6시 칼퇴가능 냉장고, 얼음정수기, 전자레인지 있음. 돈 욕심없이 아무생각없이 다니기 좋음"
16,이에스이,3915,"연차 사용이 자유롭고, 출퇴근에 대한 압박이 없었음. 전체적으로 수평적인 분위기 속에서 근무"
