,company_name,company_id,review_text
0,㈜포위즈시스템,5477,동료들이 있어서 그나마 2년 버텼습니다. 좋았던 점은 그거 하나
1,㈜포위즈시스템,5477,"사람들이 온순하고 좋은 편이고, 워라벨을 비교적 지키기 용이함"
2,㈜포위즈시스템,5477,자유로운 연차 사용. 프로젝트 마다 다르지만 일에 대한 스트레스 크게 없이 다닐 수 있음.
3,㈜포위즈시스템,5477,워라밸은 좋은편이고 칼퇴근이 가능. 모난 사람이 별로 없고 구성원간에 분위기는 좋은편
4,㈜포위즈시스템,5477,"연차 사용할 때 눈치 보지 않고 사용할 수 있으며, 특별한 일 없으면 칼퇴하는데 아무런 부담이 없습니다."
5,㈜포위즈시스템,5477,연차를 자유롭게 쓸수있다 하루전에 기안올려도 가능은 함 터치 별로 없고 꼰대 별로 없음
6,㈜포위즈시스템,5477,연차를 마음대로 사용할 수 있고 일이 없을 때는 편하게 다닐 수 있다
7,㈜포위즈시스템,5477,연차마음대로 쓸수 있고 상사가 많아서 내가 몰라도 위에서 잘처리해주십니다. 모른다고 혼자 끙끙대지 않고 바로 물어볼수 있어요. 고마운분들이 많습니다.
8,㈜포위즈시스템,5477,연차 내맘대로 씀. 업무만 제대로 한다면 적당한 휴식도 가능.
9,㈜포위즈시스템,5477,6시면 거의 퇴근이고 인간관계로 인한 스트레스가 별로 없다는 점. 주 사업이 안정적이라는 점
10,㈜포위즈시스템,5477,연차 눈치 안 보고 쓸 수 있고 사람들이 좋다. 사내문화 발전을 위해 많은 노력을 한다.
11,㈜포위즈시스템,5477,야근을 크게 하지않고 눈치도 적당히 받으면서 업무를 할 수 있다.
12,㈜포위즈시스템,5477,"수당 잘챙겨줌, 야근수당 주는 회사 진짜 잘 없는데, 여긴 잘 챙겨주는편임"
13,㈜포위즈시스템,5477,연차를 윗사람 눈치보지 않고 사용할 수 있다 회사 사람들이 친절하다
14,㈜포위즈시스템,5477,"신입때 압박이 없고 열심히 일을 하지 않아도 공무원 마냥 월급이 잘나옴, 인간라인을 잘 타면 막 나가도 편안한 회사 생활 가능"
15,㈜포위즈시스템,5477,"연차를눈치안보고씀, 야근비지원, 회식잘안함, 자격수당줌"
16,㈜포위즈시스템,5477,친구 같은 회사로서 직원들과 가깝게 지낼 수 있습니다.
17,㈜포위즈시스템,5477,월급이 밀리지 않음. 직장내 괴롭힘 없음. 실력 유무에 따라 칼출근 칼퇴근 가능.
18,㈜포위즈시스템,5477,"적당한 일과 적당한 연봉 , 적당하게 살아가는 직장인에게는 좋음. 사장의 복지마인드가 좋아서 자기주장없는 사람들이 다니기엔 최상의 회사"
19,㈜포위즈시스템,5477,"사무실 내 자유로운 분위기 , 퇴근 시간 준수 등 워라밸은 좋은거 같음."
20,㈜포위즈시스템,5477,어느정도 안정적인 위치에 있는 기업이여서 임금체불은 염려하지 않아도 된다.
21,㈜포위즈시스템,5477,"자기계발에 도움이 되는 환경이 제공 되어지고, 사내 환경이 쾌적하였음."
22,㈜포위즈시스템,5477,정말 분위기가 가족같습니다. 인턴으로 근무할 때 사장님이 빗자루와 쓰레받이를 갖고 청소하고 계시길래 청소부이신 줄 알았네요
23,㈜포위즈시스템,5477,윗사람 눈치보면서 근무하는 분위기가 아니고 자기개발을 할 수 있는 시간이 많습니다.
24,㈜포위즈시스템,5477,직장 상사와의 편안한 커뮤니케이션 및 일년에 한번 여행갈 수 있다.
25,㈜포위즈시스템,5477,"대구에서 평균정도의 임금, 깨끗한 사무실, 프로젝트 하나 끝나면 쉴수 있는 기회 제공, 휴가를 1주일 붙여서 사용하는것도 가능. 장기 여행이 가능해짐."
26,㈜포위즈시스템,5477,"SI가 파견이다 보니 회사자체의 장점은 많이 모르겠으나, 대표님은 사람을 많이 아끼는편. 그 이상은 모르겠음."
27,㈜포위즈시스템,5477,상사의 눈치를 보는 부담이 없고 업무를 보는데 간섭이 없고 자유로워서 편했다.
28,㈜포위즈시스템,5477,"매년 전직원 해외 연수,지역의 불우 청소년 해외 문화탐방 지원 많은 교육을 통한 실력향상.자유분방한 기업문화등"
29,㈜포위즈시스템,5477,가족같은 분위기를 조성하려고 애를쓰는거 같음 R&D와 SI간의 거리가 좀 있는거 같았슴 해외혀행 보내줌
30,㈜포위즈시스템,5477,사람들은 나쁘지 않고 평이함. 대학가 이므로 주변 접근성 좋고.. 건물 및 시설은 좋음.
31,㈜포위즈시스템,5477,팀원들이 분위기가 좋으며 상호존중을 중요시한다. SI업체이므로 프로젝트에 투입되면 경력을 쌓을 수 있다.
